Date,Open,High,Low,Close,Volume
2022-03-18,38.830734957520704,39.032657623291016,38.830734957520704,39.032657623291016,23100
2022-03-21,38.91354751586914,38.91354751586914,38.91354751586914,38.91354751586914,100
2022-03-22,39.19364259447409,39.19364259447409,39.12850624380373,39.16851806640625,2302800
2022-03-23,38.85864762867891,38.92378751897108,38.78141403198242,38.78141403198242,3040900
2022-03-24,38.93308993317326,39.098724365234375,38.93308993317326,39.098724365234375,3319500
2022-03-25,39.1378083510364,39.31553649902344,39.1378083510364,39.31553649902344,5459500
2022-03-28,39.1564171657805,39.40486526489258,39.1564171657805,39.40486526489258,66600
2022-03-29,39.82639538053158,39.91014261710092,39.69612269023808,39.89897537231445,21700
2022-03-30,39.938055551688585,39.938055551688585,39.77056463504075,39.77893829345703,14500
2022-03-31,39.78545157989426,39.78731160404508,39.39835357666016,39.39835357666016,12500
2022-04-01,39.46349039494432,39.50815582275391,39.27738503734847,39.50815582275391,21900
2022-04-04,39.444874243012016,39.62446594238281,39.444874243012016,39.62446594238281,24600
2022-04-05,39.69611995835435,39.69611995835435,39.40765648565321,39.45418548583984,6100
2022-04-06,39.32391002634857,39.46348993031822,39.27738457491349,39.455116271972656,3100
2022-04-07,39.3983579276016,39.724973235024166,39.38905425615568,39.68309783935547,11300
2022-04-08,39.87291504645711,39.87291504645711,39.7175178527832,39.7175178527832,7700
2022-04-11,39.51932501198405,39.51932501198405,39.31367874145508,39.31367874145508,15300
2022-04-12,39.52862160214901,39.52862160214901,39.13780359667027,39.15269088745117,9500
2022-04-13,39.230862536487706,39.38905334472656,39.230862536487706,39.38905334472656,6500
2022-04-14,39.32390944391311,39.32390944391311,39.11361312866211,39.11361312866211,13000
2022-04-18,39.11453953761752,39.11453953761752,38.94332504272461,38.94332504272461,31600
2022-04-19,39.17501922615668,39.34251366016028,39.15641188874629,39.33320999145508,10500
2022-04-20,39.68774529135264,39.71472983898979,39.64959349998141,39.69797897338867,7000
2022-04-21,39.82639135636446,39.82639135636446,39.27738253869762,39.28668975830078,11200
2022-04-22,38.84934432902232,38.84934432902232,38.52831268310547,38.52831268310547,3200
2022-04-25,38.10491886913344,38.59809494018555,37.99325709920279,38.59809494018555,15700
2022-04-26,38.17006527347155,38.17006527347155,37.92347717285156,37.92347717285156,7600
2022-04-27,37.92812792938745,38.235202320471565,37.85368791163852,37.93743515014648,15700
2022-04-28,38.13284488875969,38.38408660888672,37.98396130086939,38.38408660888672,14100
2022-04-29,37.998842409383215,37.998842409383215,37.295369967135066,37.33258819580078,14600
2022-05-02,36.75659399126609,37.21348190307617,36.755663979279,37.21348190307617,900
2022-05-03,37.49077797266398,37.49077797266398,37.26745085834273,37.3707389831543,72300
2022-05-04,37.28512990440162,38.19890213012695,37.28512990440162,38.19890213012695,24100
2022-05-05,37.26652015313922,37.26745016510558,36.89524304771258,37.04226303100586,29400
2022-05-06,36.60771353440994,36.885009765625,36.57886896170863,36.885009765625,37800
2022-05-09,36.29040894771149,36.46720709803898,36.17874714485541,36.24202346801758,24800
2022-05-10,36.32762181480267,36.39275814628555,36.05776927027996,36.20572280883789,8200
2022-05-11,36.12290903601596,36.44859072439336,35.8065310174504,35.82514190673828,13800
2022-05-12,35.51807080328118,35.785133361816406,35.51807080328118,35.785133361816406,12900
2022-05-13,36.46719953410872,36.46719953410872,36.2541096559608,36.416954040527344,18100
2022-05-16,36.550955015159765,36.662620369750535,36.51838684082031,36.51838684082031,17100
2022-05-17,36.8952470099749,36.9417724609375,36.718445326786906,36.9417724609375,9400
2022-05-18,36.33693652990672,36.33693652990672,35.64835123071572,35.663238525390625,18100
2022-05-19,35.50877193859062,35.713488217505606,35.46224647965494,35.55902099609375,28300
2022-05-20,35.397104162490024,35.6297349676331,35.04350434476652,35.604610443115234,260100
2022-05-23,35.899585666724114,36.17501831054688,35.899585666724114,36.17501831054688,1400
2022-05-24,36.07638644875109,36.295989990234375,36.02055377645952,36.295989990234375,24400
2022-05-25,36.25318026364945,36.44858926887252,36.20665481711977,36.443939208984375,13400
2022-05-26,36.83940951764329,36.9510712952726,36.80218774187888,36.92315673828125,13100
2022-05-27,37.40703202832991,37.46379470825195,37.40703202832991,37.46379470825195,1800
2022-05-31,37.23024026742178,37.258158383640406,37.00691663566349,37.16510391235352,31200
2022-06-01,37.27675578192162,37.27675578192162,36.681218030294175,36.85243606567383,16500
2022-06-02,36.74635941313272,37.36980819702149,36.69052674829302,37.36980819702149,22000
2022-06-03,36.89525191248316,37.00598370737367,36.89525191248316,36.94736099243164,7500
2022-06-06,37.16509292718776,37.16509292718776,36.983641198892784,37.012489318847656,23300
2022-06-07,36.61608639431647,37.1985969543457,36.61608639431647,37.1985969543457,13700
2022-06-08,36.91385909697628,37.01621723205373,36.65331369835357,36.67192459106445,72600
2022-06-09,36.5100029449923,36.6486492626883,36.05218505859375,36.05218505859375,15800
2022-06-10,35.536682531860016,35.55529342328703,35.341273496373255,35.3971061706543,156600
2022-06-13,34.79226245626608,34.79226245626608,34.3363080685268,34.376319885253906,18500
2022-06-14,34.083206974288615,34.24325781046051,34.0385450917737,34.06645965576172,29100
2022-06-15,34.39213472674906,34.81087085362996,34.15020026992016,34.530784606933594,5700
2022-06-16,33.83196358949247,34.02923263071722,33.7938117980957,33.7938117980957,2900
2022-06-17,33.67563870089764,33.871051301807995,33.67563870089764,33.778926849365234,37400
2022-06-21,34.21534355033886,34.45169443348803,34.21534355033886,34.447044372558594,22100
2022-06-22,34.25255536824997,34.663844263611004,34.25255536824997,34.53171157836914,7500
2022-06-23,34.49448692821434,34.764339447021484,34.45726515672436,34.764339447021484,37300
2022-06-24,35.21936842713041,35.6134033203125,35.21936842713041,35.6134033203125,219300
2022-06-27,35.575875149392566,35.72598777021306,35.55711465067186,35.57212448120117,10400
2022-06-28,35.69783382978581,35.69783382978581,35.10302734375,35.10302734375,5500
2022-06-29,35.1161656722803,35.191218399316284,35.0317291175638,35.144309997558594,17000
2022-06-30,34.69397987651666,35.17245483785762,34.69397987651666,34.96229934692383,6600
2022-07-01,35.30754852294922,35.30754852294922,35.30754852294922,35.30754852294922,100
2022-07-05,34.740889130578445,35.08801915544365,34.618928009402325,35.041107177734375,21800
2022-07-06,35.13492747376871,35.34132514391462,35.04110709744656,35.255950927734375,26300
2022-07-07,35.38824036979208,35.55242156982422,35.38824036979208,35.55242156982422,6500
2022-07-08,35.43514819182396,35.60402130305439,35.43514819182396,35.52896499633789,2100
2022-07-11,35.2493836594569,35.36008919823448,35.21467208862305,35.21467208862305,7900
2022-07-12,35.43514678225836,35.45015661145191,35.08802032470703,35.08802032470703,4600
2022-07-13,34.90038825175654,35.12555003813729,34.90038825175654,35.04393005371094,3400
2022-07-14,34.440668338373804,34.75871276855469,34.440668338373804,34.75871276855469,1700
2022-07-15,35.05987047720196,35.22874357235036,35.031726154304344,35.18183517456055,189500
2022-07-18,35.37886090167471,35.416389060272955,34.9576193106648,34.99514389038086,65300
2022-07-19,35.5383488016734,35.711910247802734,35.519584725006126,35.711910247802734,8400
2022-07-20,35.66969531089043,35.8104205236932,35.56649467417263,35.66781997680664,15700
2022-07-21,35.6321635373892,35.938011169433594,35.59463538623347,35.938011169433594,21000
2022-07-22,36.06372397905679,36.06372397905679,35.66499724325478,35.81135559082031,7600
2022-07-25,35.96052857836217,35.979289074582084,35.81979980454312,35.93238067626953,50800
2022-07-26,35.64155007260322,35.69690105771414,35.64155007260322,35.66218948364258,28400
2022-07-27,35.81041545668166,36.33579881523208,35.81041545668166,36.27012634277344,19600
2022-07-28,36.18569461682392,36.64634323120117,36.166930539495446,36.64634323120117,44300
2022-07-29,36.739225771966105,37.03006362915039,36.72984552187468,37.03006362915039,20600
2022-08-01,37.0206755676225,37.13326002914078,36.936239010924666,37.01129531860352,14100
2022-08-02,36.81428060444384,37.020678308075794,36.66698455810547,36.66698455810547,53300
