Date,Open,High,Low,Close,Volume
2020-01-02,49.221927642822266,50.77574183686317,49.16835007487824,50.74895305289115,2466800.0
2020-01-03,48.570045471191406,49.05226406497649,48.42716626634867,48.66827556324122,2837400.0
2020-01-06,48.15926742553711,48.78436521433215,48.007456356618405,48.40930517845157,2239000.0
2020-01-07,48.05210494995117,48.74864057989098,47.8735051096693,47.998523975914026,2559000.0
2020-01-08,47.936012268066406,48.54324965230413,47.89136316174184,48.08781991087161,2130200.0
2020-01-09,47.7752799987793,48.06103841036342,47.39129149449269,47.99852897073621,2672800.0
2020-01-10,47.12339782714844,48.03425412690425,47.00730739702514,47.77528447759431,1646000.0
2020-01-13,47.6591796875,48.20390761105372,47.22161370092975,47.3198437732438,1951100.0
2020-01-14,48.221771240234375,48.31106945400178,47.61453384839223,47.66811482055777,1845200.0
2020-01-15,47.7127685546875,48.22177591684459,47.53416870332335,47.93601751726548,1196100.0
2020-01-16,47.64131927490234,48.04316802156252,47.480579776238265,48.04316802156252,1782500.0
2020-01-17,48.05210494995117,48.22177292463921,47.56095453754888,47.90029389343357,2341300.0
2020-01-21,46.75725936889648,47.84671530552436,46.498289776336,47.84671530552436,2282500.0
2020-01-22,46.408992767333984,46.97157766805682,46.23039292621986,46.92692855940545,1612300.0
2020-01-23,46.2125358581543,46.24825651019616,45.27489088436308,46.06965665649572,1652400.0
2020-01-24,44.944480895996094,46.069654121326565,44.506911448834494,46.069654121326565,2009700.0
2020-01-27,43.91753005981445,44.524767425774726,43.819299984952,44.14077899122607,3016400.0
2020-01-28,44.17650985717773,47.04302598205287,44.0872082200499,47.04302598205287,4406700.0
2020-01-29,42.91738510131836,44.3551056697032,42.89952477415401,44.00683780627107,2860800.0
2020-01-30,43.631778717041016,43.65856750303594,42.56911145245699,42.81915261227559,2845700.0
2020-01-31,42.40837097167969,43.11383504694722,42.21191081055,42.8816576436646,3214800.0
2020-02-03,42.81022262573242,43.05133192980055,42.45302630624965,42.569113321664304,2270000.0
2020-02-04,43.613914489746094,43.988971086163,43.08704683774953,43.67642392248224,2984400.0
2020-02-05,44.22114562988281,44.32830415559472,43.76571593421804,44.31044383355805,2513100.0
