Date,Open,High,Low,Close,Volume
2024-10-25,21.39999961853028,25.624000549316406,20.89999961853028,23.5,3255000.0
2024-10-28,20.75,21.75,19.77499961853028,21.5,431700.0
2024-10-29,20.020000457763672,20.8799991607666,19.559999465942383,20.71999931335449,252400.0
2024-10-30,20.3700008392334,20.799999237060547,18.6200008392334,19.530000686645508,255100.0
2024-10-31,22.8799991607666,23.770000457763672,20.39999961853028,21.68000030517578,347600.0
2024-11-01,21.790000915527344,24.5,21.540000915527344,22.8799991607666,320000.0
2024-11-04,23.770000457763672,24.459999084472656,21.479999542236328,22.190000534057617,120500.0
2024-11-05,22.950000762939453,24.5,22.40999984741211,24.489999771118164,145900.0
2024-11-06,25.6200008392334,26.0,22.75,23.440000534057617,330100.0
2024-11-07,26.0,26.34000015258789,25.28499984741211,25.700000762939453,166700.0
2024-11-08,25.90999984741211,26.200000762939453,25.07099914550781,25.96999931335449,119300.0
2024-11-11,25.459999084472656,26.0,24.854999542236328,25.81999969482422,125000.0
2024-11-12,23.57999992370605,25.98600006103516,23.049999237060547,25.059999465942383,221300.0
2024-11-13,23.209999084472656,24.64999961853028,23.190000534057617,23.920000076293945,105000.0
2024-11-14,22.3799991607666,23.780000686645508,22.14999961853028,23.09000015258789,58100.0
2024-11-15,22.530000686645508,23.0,21.450000762939453,22.5,134000.0
2024-11-18,23.549999237060547,24.09000015258789,22.3700008392334,22.3700008392334,66800.0
2024-11-19,24.200000762939453,24.8799991607666,22.8799991607666,23.01000022888184,198400.0
2024-11-20,22.5,25.31999969482422,21.8799991607666,24.690000534057617,230600.0
2024-11-21,21.790000915527344,23.295000076293945,21.665000915527344,22.76000022888184,153700.0
2024-11-22,22.0,22.155000686645508,20.68000030517578,21.600000381469727,152500.0
2024-11-25,23.25,23.489999771118164,22.020000457763672,22.020000457763672,180000.0
2024-11-26,24.280000686645508,24.989999771118164,23.0,23.01000022888184,99700.0
2024-11-27,24.780000686645508,24.94499969482422,23.350000381469727,24.36000061035156,170200.0
2024-11-29,25.290000915527344,26.209999084472656,24.065000534057617,24.790000915527344,119500.0
2024-12-02,24.76000022888184,25.809999465942383,24.5,25.350000381469727,144300.0
2024-12-03,25.690000534057617,26.01499938964844,24.540000915527344,24.540000915527344,235200.0
2024-12-04,26.059999465942383,27.46999931335449,25.18000030517578,25.540000915527344,403300.0
2024-12-05,25.190000534057617,26.809999465942383,24.3700008392334,26.709999084472656,237900.0
2024-12-06,25.75,25.88999938964844,24.790000915527344,24.89999961853028,283600.0
2024-12-09,23.01000022888184,26.75,22.950000762939453,26.75,309000.0
2024-12-10,23.01000022888184,23.82999992370605,21.36000061035156,22.3700008392334,388200.0
2024-12-11,24.6299991607666,24.63999938964844,23.0,23.174999237060547,305800.0
2024-12-12,22.56999969482422,24.989999771118164,22.530000686645508,24.989999771118164,188100.0
2024-12-13,22.38999938964844,23.14999961853028,21.729999542236328,22.34000015258789,203100.0
2024-12-16,21.690000534057617,22.934999465942383,21.1200008392334,21.950000762939453,333200.0
2024-12-17,22.40999984741211,23.309999465942383,21.09000015258789,21.34000015258789,430800.0
2024-12-18,22.39999961853028,23.459999084472656,22.09000015258789,22.1299991607666,402200.0
2024-12-19,23.39999961853028,23.58300018310547,21.950000762939453,22.209999084472656,818900.0
2024-12-20,24.280000686645508,24.690000534057617,20.608999252319336,23.39999961853028,4288100.0
2024-12-23,27.09000015258789,28.989999771118164,23.71699905395508,24.049999237060547,366000.0
2024-12-24,25.89999961853028,27.56999969482422,24.799999237060547,27.209999084472656,148100.0
2024-12-26,25.76000022888184,26.799999237060547,25.049999237060547,25.549999237060547,119100.0
2024-12-27,25.32999992370605,26.690000534057617,24.670000076293945,25.549999237060547,96100.0
2024-12-30,23.229999542236328,25.26499938964844,22.979999542236328,25.0,135200.0
2024-12-31,22.89999961853028,23.920000076293945,21.96999931335449,23.200000762939453,143500.0
2025-01-02,21.350000381469727,23.229999542236328,20.61000061035156,23.229999542236328,184000.0
2025-01-03,23.690000534057617,23.850000381469727,21.43000030517578,21.43000030517578,216500.0
2025-01-06,22.09000015258789,23.69499969482422,21.2549991607666,22.8799991607666,184200.0
2025-01-07,20.46999931335449,22.315000534057617,20.09000015258789,22.040000915527344,151900.0
2025-01-08,20.850000381469727,21.5,20.11000061035156,20.209999084472656,172600.0
2025-01-10,17.989999771118164,21.209999084472656,17.709999084472656,20.350000381469727,207100.0
2025-01-13,17.0,18.155000686645508,16.329999923706055,18.13999938964844,261400.0
2025-01-14,16.959999084472656,18.059999465942383,15.859999656677246,16.889999389648438,392100.0
2025-01-15,17.0,17.190000534057617,16.399999618530273,17.149999618530273,129500.0
2025-01-16,16.979999542236328,17.329999923706055,16.638999938964844,17.020000457763672,132700.0
2025-01-17,16.889999389648438,17.510000228881836,16.709999084472656,17.040000915527344,99200.0
2025-01-21,18.700000762939453,19.1299991607666,16.7450008392334,17.020000457763672,355800.0
2025-01-22,19.3799991607666,20.479999542236328,18.489999771118164,18.489999771118164,147800.0
2025-01-23,18.3799991607666,19.96999931335449,18.32999992370605,19.739999771118164,169700.0
2025-01-24,18.479999542236328,18.93000030517578,18.229999542236328,18.229999542236328,206200.0
2025-01-27,16.15999984741211,19.020000457763672,15.829999923706056,19.020000457763672,177100.0
2025-01-28,16.010000228881836,17.040000915527344,15.449999809265137,16.079999923706055,168500.0
2025-01-29,15.550000190734863,16.700000762939453,15.270000457763672,15.75,310100.0
2025-01-30,17.709999084472656,17.940000534057617,15.399999618530272,15.399999618530272,289300.0
2025-01-31,16.90999984741211,18.40999984741211,16.8700008392334,17.719999313354492,311100.0
2025-02-03,15.609999656677246,16.584999084472656,15.40999984741211,16.489999771118164,327800.0
2025-02-04,14.539999961853027,16.155000686645508,13.970000267028809,15.0600004196167,269300.0
2025-02-05,14.390000343322754,15.34000015258789,14.199999809265137,15.34000015258789,294000.0
2025-02-06,14.210000038146973,14.390000343322754,13.960000038146973,14.369999885559082,185000.0
2025-02-07,13.09000015258789,14.25,12.960000038146973,14.220000267028809,193600.0
2025-02-10,13.170000076293944,13.170000076293944,11.774999618530272,12.899999618530272,423000.0
2025-02-11,11.380000114440918,12.970000267028809,11.274999618530272,12.970000267028809,317200.0
2025-02-12,11.31999969482422,11.359999656677246,10.34000015258789,10.949999809265137,404500.0
2025-02-13,11.550000190734863,12.220000267028809,11.279999732971191,11.43000030517578,291200.0
2025-02-14,12.960000038146973,13.1899995803833,11.404999732971191,12.0,198900.0
