Date,Open,High,Low,Close,Volume
2020-01-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1300.0
2020-01-03,6.099999904632568,6.099999904632568,5.929999828338623,6.099999904632568,2400.0
2020-01-06,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,4200.0
2020-01-07,6.099999904632568,6.099999904632568,5.769999980926514,5.769999980926514,3800.0
2020-01-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200.0
2020-01-09,6.070000171661377,6.079999923706055,5.900000095367432,6.079999923706055,2400.0
2020-01-10,6.039999961853027,6.050000190734863,5.800000190734863,6.050000190734863,1900.0
2020-01-13,5.989999771118164,5.989999771118164,5.75,5.940000057220459,3000.0
2020-01-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200.0
2020-01-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300.0
2020-01-16,5.989999771118164,5.989999771118164,5.949999809265137,5.949999809265137,400.0
2020-01-17,6.039999961853027,6.039999961853027,5.989999771118164,5.989999771118164,300.0
2020-01-21,6.0,6.090000152587891,5.900000095367432,6.039999961853027,6700.0
2020-01-22,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,1600.0
2020-01-23,5.829999923706055,5.889999866485596,5.800000190734863,5.860000133514404,4100.0
2020-01-24,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,700.0
2020-01-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0.0
2020-01-28,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,1100.0
2020-01-29,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,300.0
2020-01-30,6.0,6.0,5.880000114440918,5.960000038146973,9100.0
2020-01-31,5.989999771118164,6.0,5.650000095367432,6.0,3500.0
2020-02-03,5.909999847412109,5.909999847412109,5.840000152587891,5.840000152587891,400.0
2020-02-04,5.800000190734863,5.809999942779541,5.659999847412109,5.809999942779541,7600.0
2020-02-05,5.75,5.75,5.75,5.75,1100.0
2020-02-06,5.650000095367432,5.760000228881836,5.630000114440918,5.650000095367432,7000.0
2020-02-07,5.78000020980835,5.78000020980835,5.75,5.75,2100.0
2020-02-10,5.610000133514404,5.699999809265137,5.599999904632568,5.699999809265137,5400.0
2020-02-11,5.599999904632568,5.789999961853027,5.349999904632568,5.699999809265137,118400.0
2020-02-12,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100.0
2020-02-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,700.0
2020-02-14,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,6500.0
2020-02-18,6.050000190734863,6.079999923706055,5.519999980926514,5.940000057220459,7900.0
2020-02-19,6.420000076293945,6.420000076293945,6.0,6.0,2900.0
