Date,Open,High,Low,Close,Volume
2020-01-02,53.66758213436401,53.91220765092383,53.66758213436401,53.883670806884766,8900
2020-01-03,53.33732284622712,53.33732284622712,53.15711212158203,53.15711212158203,300
2020-01-06,52.67681653139497,52.986684146964144,52.67681653139497,52.90513610839844,1600
2020-01-07,52.93775628137093,53.05191607462081,52.860289374256624,53.03561019897461,2500
2020-01-08,52.937755948408096,53.565641028575385,52.937755948408096,53.21826553344727,2200
2020-01-09,53.69611585734429,53.69611585734429,53.58195604533648,53.65289688110352,800
2020-01-10,54.09404267955073,54.15601870099622,53.89997100830078,53.89997100830078,4000
2020-01-13,54.35580132841364,54.731719970703125,54.28241553934543,54.731719970703125,4900
2020-01-14,54.51154004313818,54.51154004313818,54.29137649555448,54.45446014404297,3700
2020-01-15,54.16905536460264,54.16905536460264,53.98884465334319,54.03043365478516,4600
2020-01-16,54.3810819007758,54.3810819007758,54.13645017291736,54.29953384399414,2400
2020-01-17,54.57678050434524,54.68605041503906,54.470776746185805,54.68605041503906,2700
2020-01-21,53.581954635404905,53.68632842917371,53.38625299443301,53.435176849365234,3800
2020-01-22,53.696101561610206,53.70425760922311,53.51670584157544,53.55747985839844,2800
2020-01-23,52.929605778573865,53.43516879330115,52.77467196632283,53.32835006713867,75500
2020-01-24,53.24354966511862,53.33732868125702,52.7746794693984,53.256595611572266,51500
2020-01-27,51.02965368203118,51.55152882193033,51.02965368203118,51.3965950012207,26500
2020-01-28,51.65753209108123,51.97555266770907,51.331361686986185,51.93804168701172,22000
2020-01-29,52.24464468396665,52.24464468396665,51.91847115981918,51.97066116333008,15500
2020-01-30,50.610523526299225,51.18458557128906,50.610523526299225,51.18458557128906,7600
2020-01-31,50.1245331724285,50.210968017578125,50.1245331724285,50.210968017578125,700
2020-02-03,50.80295283823874,50.8828677947319,50.78501388864176,50.81600189208984,2900
2020-02-04,52.27890083816672,52.35881271090823,52.10929107666016,52.10929107666016,7200
2020-02-05,52.376741635632094,52.40772342048244,52.35064352570293,52.374290466308594,1500
2020-02-06,52.52189703598929,52.58386683590461,52.35228729248047,52.35228729248047,600
2020-02-07,51.56784027837977,51.70972504995172,51.45449545768088,51.52951431274414,5700
2020-02-10,51.59638985003257,51.690162658691406,51.52707586159813,51.690162658691406,4900
2020-02-11,52.44849565466832,52.75020721465585,52.44849565466832,52.52351760864258,2900
2020-02-12,52.9377613235076,53.28024073587722,52.9377613235076,53.21092987060547,3000
2020-02-13,52.97200918876595,52.97200918876595,52.71515274047852,52.71515274047852,2400
2020-02-14,52.75836549684942,52.787723541259766,52.68497971768764,52.787723541259766,2800
2020-02-18,52.39957285703589,52.41587873192573,52.30987499203714,52.326995849609375,4200
2020-02-19,52.71759414672852,52.71759414672852,52.68497617332562,52.71759414672852,1400
2020-02-20,52.236495142900175,52.236495142900175,51.72277597770496,51.85324478149414,4400
2020-02-21,51.41290783111778,51.698310458135126,51.41290783111778,51.50505065917969,1200
2020-02-24,49.435491153033965,49.61080889556856,49.37270325656193,49.468109130859375,5200
2020-02-25,49.97448603625159,49.97448603625159,49.08077342855589,49.1663932800293,31100
2020-02-26,49.84727738265867,49.92066626687497,49.291969299316406,49.291969299316406,2200
