Date,Open,High,Low,Close,Volume
2023-05-11,24.796127319335938,24.796127319335938,24.67375237005066,24.67375237005066,50100.0
2023-05-12,24.94337272644043,24.94337272644043,24.793142333033,24.793142333033,10000.0
2023-05-15,25.17916679382324,25.181155519514963,24.97222546354332,24.97222546354332,10100.0
2023-05-16,24.81702041625977,24.81702041625977,24.81304106708491,24.81304106708491,10000.0
2023-05-17,25.33835220336914,25.33835220336914,25.051818199012697,25.051818199012697,8000.0
2023-05-18,25.60996055603028,25.60996055603028,25.39008682148025,25.39008682148025,8000.0
2023-05-19,25.51345634460449,25.748255029128213,25.51345634460449,25.748255029128213,8000.0
2023-05-22,25.56419563293457,25.56419563293457,25.459730605848435,25.459730605848435,8000.0
2023-05-23,25.16921806335449,25.48957938767128,25.16921806335449,25.48957938767128,8000.0
2023-05-24,24.83293914794922,25.09161583461192,24.803093078713765,25.09161583461192,35100.0
2023-05-25,25.121461868286133,27.6186846421176,24.91750552110264,24.91750552110264,73000.0
2023-05-26,25.498533248901367,25.498533248901367,25.280648222447457,25.280648222447457,8000.0
2023-05-30,25.406005859375,25.459731817369605,25.406005859375,25.459731817369605,8000.0
2023-05-31,24.92646026611328,25.33039171029641,24.92646026611328,25.33039171029641,6200.0
2023-06-01,25.26373291015625,25.29059588782069,25.181155251492388,25.181155251492388,6100.0
2023-06-02,26.43474197387696,26.43474197387696,25.50947594507313,25.50947594507313,8400.0
2023-06-05,26.242725372314453,26.26560710379817,26.10045178330632,26.106421755710347,7800.0
2023-06-06,26.57801055908203,26.623775921124363,26.45464124626965,26.45464124626965,10000.0
2023-06-07,27.107301712036133,27.111281061181955,26.84265506862861,26.84265506862861,800.0
2023-06-08,27.18390846252441,27.270465470782923,27.18390846252441,27.270465470782923,8500.0
2023-06-09,27.062530517578125,27.19087354038843,26.95209551461406,27.19087354038843,10300.0
2023-06-12,27.303298950195312,27.303298950195312,27.12122997165116,27.12122997165116,5100.0
2023-06-13,27.745037078857425,27.745037078857425,27.53909200566712,27.53909200566712,500.0
2023-06-14,27.657485961914062,27.817665675615203,27.628634257529367,27.817665675615203,6200.0
2023-06-15,27.96690368652344,27.96690368652344,27.96690368652344,27.96690368652344,100.0
2023-06-16,27.83259010314941,28.006698484456045,27.83259010314941,28.006698484456045,5300.0
2023-06-20,27.81368637084961,27.81368637084961,27.81368637084961,27.81368637084961,100.0
2023-06-21,28.08828353881836,28.10619155949597,28.046497524690874,28.066394271199805,1100.0
2023-06-22,27.742053985595703,27.777870025021272,27.6982773503563,27.6982773503563,700.0
2023-06-23,27.59978103637696,27.59978103637696,27.52914331874761,27.52914331874761,300.0
2023-06-26,27.80572891235352,27.94700624982611,27.80572891235352,27.94700624982611,100.0
2023-06-27,28.336013793945312,28.394713460156844,28.25542486223254,28.25542486223254,1100.0
2023-06-28,28.34397315979004,28.354916843979098,28.30517213488737,28.354916843979098,600.0
2023-06-29,28.751888275146484,28.751888275146484,28.54395256507526,28.54395256507526,500.0
2023-06-30,28.99165916442871,29.08120116179408,28.961813097066305,28.961813097066305,4600.0
2023-07-03,28.92997360229492,28.92997360229492,28.81257426699528,28.87227019512796,700.0
2023-07-05,28.497190475463867,28.74293284677724,28.497190475463867,28.74293284677724,1300.0
2023-07-06,28.16190528869629,28.16190528869629,27.92710660911166,28.106190605084898,1800.0
