Date,Open,High,Low,Close,Volume
2020-01-02,8.755166582289643,8.814190592544403,8.705981001591297,8.794515609741211,1417200
2020-01-03,8.774842539123373,8.912564619568778,8.705981967978131,8.902727127075195,1945600
2020-01-06,8.951913233476803,9.188007413371452,8.883051727391374,9.050285339355469,3638900
2020-01-07,8.991263118929457,9.050286200441407,8.804354505113356,8.863378524780273,1974600
2020-01-08,8.863377541808985,8.971587138016819,8.755167007446289,8.755167007446289,1207500
2020-01-09,8.755166507227562,8.755166507227562,8.420700245834183,8.46988582611084,3278500
2020-01-10,8.509235518482743,8.8928892664567,8.509235518482743,8.804353713989258,3162100
2020-01-13,8.824030183113441,8.95191478729248,8.76500615881733,8.95191478729248,2014100
2020-01-14,8.9617503675483,9.030611878091888,8.75516771222741,8.843703269958496,1577600
2020-01-15,8.843703259570761,8.87321573754975,8.627284049987793,8.627284049987793,2249500
2020-01-16,8.696143932480147,8.824028512446603,8.646957411238454,8.755167007446289,1954900
2020-01-17,8.833865772163454,8.853540757494478,8.656795594958922,8.735493659973145,2078900
2020-01-21,8.70598087779924,8.725654922167866,8.509234805184159,8.6076078414917,2228500
2020-01-22,8.637120325345123,8.646957817686843,8.401026138073275,8.499399185180664,2829500
2020-01-23,8.410864218798947,8.430538266703785,8.332166150869657,8.401026725769043,1971200
2020-01-24,8.371514565949633,8.40102610470266,8.174769410671272,8.282979011535645,1976700
2020-01-27,8.125582766079422,8.174769288703875,7.987860690361928,8.096070289611816,2919000
2020-01-28,8.115744962372696,8.24362954102503,8.096069978816251,8.214118003845215,1668700
2020-01-29,8.214117918692526,8.263303500764046,8.155093906789924,8.243629455566406,1650400
2020-01-30,8.164931822676976,8.214118345458834,8.007535700298945,8.204280853271484,2823200
2020-01-31,8.155094104431601,8.204280625850014,7.9189999274090495,7.938673973083496,3136200
2020-02-03,7.938673682326264,8.1747687888566,7.86981311775545,8.164931297302246,3442300
2020-02-04,8.302652921876673,8.58793362689228,8.302652921876673,8.558422088623047,2964900
2020-02-05,8.627284049987793,8.646958097152183,8.381352362425837,8.627284049987793,1994900
2020-02-06,8.656794946545403,8.656794946545403,8.391188293400738,8.509235382080078,1630200
2020-02-07,8.686305399416744,9.09947062727513,8.312489196204169,8.430536270141602,5158100
2020-02-10,8.371513862320285,8.686306084307239,8.282978315347748,8.656794548034668,3569900
2020-02-11,8.715818032656905,9.19784481805781,8.686306494989052,9.07979679107666,5107500
2020-02-12,9.14865851844795,9.433939224570883,9.10930948788461,9.345403671264648,3332200
2020-02-13,9.28637954722719,9.296217039291156,9.099471888786214,9.158495903015137,1418600
2020-02-14,9.158496405394922,9.247031024362462,9.089634895324709,9.089634895324709,1235800
2020-02-18,9.060122336220678,9.15849537487777,9.001098325395457,9.119146347045898,1805100
2020-02-19,9.158495530255228,9.217518603926974,9.0601224899292,9.0601224899292,1358600
2020-02-20,9.040448527045593,9.12898408570153,8.912564873603621,8.922401428222656,1563000
2020-02-21,8.883053436248986,8.932239967727906,8.745332273894077,8.892890930175781,1921900
2020-02-24,8.597771240801105,8.784679841514768,8.499399132458823,8.745330810546875,1968600
2020-02-25,8.725654355263423,8.735491845885997,8.450211184914535,8.46004867553711,2428000
2020-02-26,8.54858511030216,8.578097588500151,8.351839946423588,8.381352424621582,2215000
2020-02-27,8.223954986698828,8.3223280333057,8.007535785211552,8.174769401550293,2399500
2020-02-28,7.978022948177559,8.538747787475586,7.869813352318923,8.538747787475586,5378200
2020-03-02,8.568258862973767,8.607607890087978,8.19444263631137,8.46988582611084,3956300
2020-03-03,8.479724113850752,8.725655790951372,8.253467421232534,8.528910636901855,3224100
2020-03-04,8.656795133727002,8.725655702406838,8.528910550353816,8.558422088623047,3021700
2020-03-05,8.401025398592855,8.696143575783037,8.351838879368687,8.656794548034668,2274000
2020-03-06,8.469887466073594,8.479724959295611,8.214119209386084,8.342002868652344,2790300
2020-03-09,7.771440757423647,7.800952294728672,7.013971243151517,7.043482780456543,3910200
2020-03-10,7.348438214128689,7.377950221408398,6.797551320552822,7.309089183807373,3186100
2020-03-11,7.18120541325002,7.18120541325002,6.699179065144351,6.90576171875,3079200
2020-03-12,6.394223858310061,6.57129450397999,5.902360484593903,6.335200309753418,3574200
2020-03-13,6.600806022689828,6.679504081588719,6.266338803292109,6.620480537414551,3651400
2020-03-16,5.912197416014096,6.246664159419379,5.725289295454786,6.14829158782959,3334900
2020-03-17,6.19747825057435,6.4630844345088265,6.000732633796354,6.4434099197387695,2726900
2020-03-18,5.990896127992031,6.266339358544841,5.213752023887537,5.410497188568115,3597600
2020-03-19,5.479357713687016,5.990895562662868,5.272775075727783,5.941709041595459,2604700
2020-03-20,6.040081706022337,6.374548928554441,6.000732676204142,6.197478294372559,3532800
2020-03-23,6.108942985534668,6.364711689518128,6.030244922770526,6.108942985534668,2347400
2020-03-24,6.551619578940682,6.649992622806917,6.04008172096149,6.590968608856201,3839200
2020-03-25,6.669666909076894,6.669666909076894,6.148291576956884,6.325362205505371,5953800
2020-03-26,6.3548745894949485,6.551619744030184,5.971221303612515,6.53194522857666,10254600
2020-03-27,6.325362459585298,6.85657483564615,6.246664399291459,6.807388782501221,11271600
2020-03-30,6.836899735752035,7.28941401281149,6.610642597222308,7.259902477264404,5184000
2020-03-31,7.358275143946895,7.741928394800634,7.082831483668951,7.515671253204346,3925800
2020-04-01,7.417299175267956,7.791115428544389,7.240228540647378,7.623881816864014,3614400
2020-04-02,7.751766868986329,8.115745652330435,7.427137117945506,7.909162998199463,4377300
2020-04-03,7.869813977742023,8.420701368972136,7.673068815929459,8.410863876342773,7212800
2020-04-06,8.263303671339084,8.77484199120491,8.223954641976702,8.755167007446289,5311300
2020-04-07,8.892889722380492,9.384753094056746,8.755167640575365,8.873215675354004,6336800
2020-04-08,8.902727902805358,9.069961537148329,8.469887576921792,8.853541374206543,4222600
2020-04-09,8.942075252725061,9.22735593904484,8.853539705564643,9.119146347045898,2990600
