Date,Open,High,Low,Close,Volume
2020-01-02,42.88744354248047,42.88744354248047,42.297870080634695,42.50000863528628,2587200.0
2020-01-03,42.33998489379883,42.47474501038428,41.94412564567018,42.33156057923652,2276100.0
2020-01-06,42.735836029052734,42.74425712908179,42.12941401307269,42.37366768205733,3978800.0
2020-01-07,43.16538619995117,43.30856740221086,42.69372423798806,42.69372423798806,3573500.0
2020-01-08,43.21592712402344,43.43491110794506,42.963249094891694,43.33384182405313,3941400.0
2020-01-09,43.359107971191406,43.460177254219474,43.18223592265864,43.384374488714776,2775400.0
2020-01-10,42.5673942565918,43.28330679141524,42.466321756926256,43.28330679141524,3307800.0
2020-01-13,42.85375595092773,42.862177051987246,42.57581142194778,42.67688069933395,3557500.0
2020-01-14,42.9632453918457,43.13169632576971,42.66003756630369,42.81164308554187,3150100.0
2020-01-15,42.6937255859375,42.86217652145234,42.424205374287496,42.72741641562734,4273600.0
2020-01-16,39.34999084472656,39.964834050058606,39.04677979268676,39.37525736141839,12395200.0
2020-01-17,38.89517211914063,39.552127220331286,38.62565191286065,39.45947904699736,12579800.0
2020-01-21,39.40052795410156,40.00695012091563,38.9372902268674,39.004671895595536,7863100.0
2020-01-22,39.35840606689453,39.644771660719655,39.1646886376796,39.51843267026322,6344800.0
2020-01-23,39.6026611328125,39.956405177882935,38.9541271705826,39.147844606635566,5586200.0
2020-01-24,38.95830154418945,39.594182407584526,38.61068680157044,39.56026798531503,6416400.0
2020-01-27,38.19525146484375,38.79721803599816,38.18677447457395,38.296991519371446,5940100.0
2020-01-28,38.12742233276367,38.51742853446018,37.9917678611189,38.49199433173232,8295700.0
2020-01-29,37.69502258300781,38.30546934038699,37.54241089366302,38.237640485452495,9836000.0
2020-01-30,38.49199295043945,38.55981856669904,37.38979676933828,37.44066840722617,5153400.0
2020-01-31,37.9663314819336,38.31394627734951,37.59328248308118,38.18677202590924,6765800.0
2020-02-03,38.33089828491211,38.89895354714974,38.08502357089497,38.18676683933767,6482200.0
2020-02-04,38.95830154418945,39.53483378574157,38.85656151163829,38.865038500077006,6870500.0
2020-02-05,39.831581115722656,40.01810722371285,39.38222629293645,39.40766049520506,5209400.0
2020-02-06,40.30636596679688,40.38267179383547,39.89940263401003,40.06049127586616,5696900.0
2020-02-07,40.06049728393555,40.28093457607541,39.83157976848786,40.04354007157747,3867000.0
2020-02-10,39.41614532470703,39.8994146298281,39.28896782998757,39.83158577017558,3078900.0
2020-02-11,39.35679244995117,39.67897305655396,39.26353262169849,39.5602757894524,3480600.0
2020-02-12,39.47548294067383,40.018100729396686,39.433088298095925,39.68744321653477,2631600.0
2020-02-13,39.026126861572266,39.5093960553849,38.96677824017473,39.37374160158236,2699300.0
2020-02-14,38.91590881347656,39.19569470206642,38.7378597197297,39.08547445055783,3770800.0
2020-02-18,38.39872741699219,39.02612807244903,38.305464370686,38.83112499119853,3253200.0
2020-02-19,38.9328727722168,39.00917862217116,38.322429206839885,38.40721204711894,3957000.0
2020-02-20,38.856563568115234,39.25504673097082,38.66155724687363,38.83112613293818,2925800.0
2020-02-21,38.18677520751953,38.78026479979541,38.0087293001142,38.58525844300889,5058500.0
2020-02-24,36.56739807128906,37.40675919064106,36.37239495028548,37.32197634994666,5088300.0
2020-02-25,35.26171112060547,36.81325863604978,35.04127385991516,36.63521278307795,5765100.0
2020-02-26,35.07518768310547,35.668677138564334,34.92257601643726,35.45671684977598,6741400.0
2020-02-27,34.72758102416992,36.30456645739167,34.10865722492039,34.34605176867142,11049300.0
