Date,Open,High,Low,Close,Volume
2020-11-27,18.9062442779541,18.92129137515979,18.84605732410153,18.883675067115743,169400.0
2020-11-30,18.85358047485352,18.951385169656422,18.838534812935496,18.898721765518,274800.0
2020-12-01,18.86862564086914,18.943859682640923,18.80843869444572,18.936336134966744,252300.0
2020-12-02,18.86110115051269,18.99652213193953,18.81596130169372,18.853577603214543,175700.0
2020-12-03,18.83853340148925,18.90624246247271,18.83853340148925,18.8611026101604,199500.0
2020-12-04,18.808443069458008,18.876153579305683,18.77834887176112,18.868630029881466,198900.0
2020-12-07,18.815963745117188,18.83853438994264,18.793393100291738,18.83853438994264,113100.0
2020-12-08,18.8460636138916,18.89872847168817,18.83854149774845,18.8535871650054,50900.0
2020-12-09,18.8460636138916,18.89872847168817,18.823494395520864,18.89872847168817,31400.0
2020-12-10,18.958908081054688,18.96643019427588,18.8460562931556,18.853579841346875,40900.0
2020-12-11,18.943857192993164,18.958904286363992,18.891193801165063,18.89871734785048,34100.0
2020-12-14,18.92881393432617,18.989000885032688,18.883674080038805,18.943861030745325,72700.0
2020-12-15,18.883676528930664,18.93633993825716,18.86862943056016,18.9288163890719,47400.0
2020-12-16,18.95138359069824,18.95138359069824,18.853578904044056,18.898720190947536,55200.0
2020-12-17,19.049182891845703,19.071753530616604,18.95890320670154,18.95890320670154,97900.0
2020-12-18,18.99652862548828,19.08680978895679,18.96643442600864,19.05671558947715,89300.0
2020-12-21,18.988998413085938,19.019092602006648,18.89119516903345,18.936335017444605,91700.0
2020-12-22,19.05671119689941,19.05671119689941,18.95138439293936,19.019094891190846,90900.0
2020-12-23,19.05671119689941,19.10185105074371,19.004047794919384,19.05671119689941,61200.0
2020-12-24,19.01909637451172,19.071759780599027,19.01909637451172,19.071759780599027,26900.0
2020-12-28,19.13194465637207,19.14699175218193,19.034139968578035,19.034139968578035,201000.0
2020-12-29,19.184608459472656,19.28993526241268,19.041663916218297,19.07928165653264,166400.0
2020-12-30,19.289936065673828,19.410309969752127,19.09432811280406,19.17708570997169,106600.0
2020-12-31,19.47801971435547,19.62096425801552,19.162037869668552,19.3049824133286,1033000.0
2021-01-04,19.3501205444336,19.48554152795507,19.26736439281376,19.47049443312603,174300.0
2021-01-05,19.267370223999023,19.32003363686908,19.22222892585009,19.30498653748609,28900.0
2021-01-06,19.03414535522461,19.30498741656996,18.91377142462011,19.30498741656996,70300.0
2021-01-07,18.831010818481445,19.041664430045834,18.66549562657216,18.958908269061297,171600.0
2021-01-08,18.800914764404297,18.868625257124823,18.74825136672609,18.83100895448896,75000.0
2021-01-11,18.74825668334961,18.76330378265899,18.657975522463687,18.69559327073714,117100.0
2021-01-12,18.64292335510254,18.73320304952674,18.59778207292057,18.703110296375296,47500.0
2021-01-13,18.73320579528809,18.868626791743168,18.69558948959282,18.71063658585896,69300.0
2021-01-14,18.73320579528809,18.88367388800931,18.725682247155017,18.763299987820364,46500.0
2021-01-15,18.75577735900879,18.91301564827781,18.718159616499594,18.73320671350327,63900.0
2021-01-19,18.800914764404297,18.823485406967794,18.74072781920493,18.755774914247265,41100.0
2021-01-20,18.943857192993164,18.943857192993164,18.79338912922448,18.808436222595308,25100.0
2021-01-21,18.784364700317383,18.92128954069147,18.71063594011595,18.92128954069147,36000.0
2021-01-22,18.883676528930664,18.894961135223404,18.76330261190718,18.76330261190718,22100.0
2021-01-25,18.800914764404297,18.94385929736652,18.733204271683768,18.94385929736652,60700.0
2021-01-26,18.85358047485352,18.8611040232976,18.73320656968851,18.77834642538285,30600.0
2021-01-27,18.56769180297852,18.81596314830324,18.56769180297852,18.71063634573216,24100.0
2021-01-28,18.770824432373047,18.92129109730988,18.62035633246607,18.770824432373047,35800.0
2021-01-29,18.898717880249023,18.90623999217654,18.693329211363604,18.73320271844676,37700.0
2021-02-01,18.86110115051269,18.96793322619453,18.83100839629002,18.906240999331665,21600.0
2021-02-02,18.9062442779541,18.996525426218053,18.86110442130721,18.95138556957116,19500.0
2021-02-03,18.8460636138916,18.951391894514085,18.80092374217948,18.951391894514085,19900.0
2021-02-04,18.891197204589844,18.96642981505824,18.79339251502883,18.853579464385582,40800.0
2021-02-05,18.921287536621094,18.958905272003847,18.89119478328477,18.89119478328477,27100.0
2021-02-08,18.944873809814453,18.982916596388364,18.8916153597949,18.952482367129235,28600.0
