Date,Open,High,Low,Close,Volume
2020-01-02,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,16400.0
2020-01-03,2.119999885559082,2.25,1.9800000190734863,1.9800000190734863,48400.0
2020-01-06,2.1700000762939453,2.1700000762939453,2.1540000438690186,2.1540000438690186,12300.0
2020-01-07,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.0
2020-01-08,2.150000095367432,2.1700000762939453,2.150000095367432,2.1700000762939453,2800.0
2020-01-09,2.1600000858306885,2.1630001068115234,2.134999990463257,2.150000095367432,5200.0
2020-01-10,2.1600000858306885,2.164999961853028,2.1600000858306885,2.1600000858306885,3200.0
2020-01-13,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.1700000762939453,17800.0
2020-01-14,2.299999952316284,2.319999933242798,2.1700000762939453,2.1700000762939453,44400.0
2020-01-15,2.25,2.319999933242798,2.200000047683716,2.299999952316284,41700.0
2020-01-16,2.3399999141693115,2.3399999141693115,2.25,2.255000114440918,26000.0
2020-01-17,2.309999942779541,2.3299999237060547,2.25,2.3299999237060547,27500.0
2020-01-21,2.299999952316284,2.3299999237060547,2.140000104904175,2.140000104904175,6700.0
2020-01-22,2.299999952316284,2.299999952316284,2.265000104904175,2.2799999713897705,1300.0
2020-01-23,2.309999942779541,2.309999942779541,2.289999961853028,2.299999952316284,4300.0
2020-01-24,2.150000095367432,2.2799999713897705,2.150000095367432,2.2799999713897705,9200.0
2020-01-27,2.2699999809265137,2.2699999809265137,2.150000095367432,2.190000057220459,1300.0
2020-01-28,2.2799999713897705,2.2799999713897705,2.1549999713897705,2.2699999809265137,5500.0
2020-01-29,2.2799999713897705,2.2799999713897705,2.150000095367432,2.240000009536743,4400.0
2020-01-30,2.4200000762939453,2.440000057220459,2.200000047683716,2.200000047683716,113200.0
2020-01-31,2.4200000762939453,2.450000047683716,2.380000114440918,2.400000095367432,22600.0
2020-02-03,2.3499999046325684,2.400000095367432,2.3299999237060547,2.400000095367432,5300.0
2020-02-04,2.369999885559082,2.400000095367432,2.359999895095825,2.359999895095825,22200.0
2020-02-05,2.390000104904175,2.414999961853028,2.380000114440918,2.400000095367432,21000.0
2020-02-06,2.4100000858306885,2.470000028610229,2.380000114440918,2.380000114440918,29600.0
2020-02-07,2.440000057220459,2.5,2.400000095367432,2.4600000381469727,34100.0
2020-02-10,2.470000028610229,2.490000009536743,2.4100000858306885,2.440000057220459,15100.0
2020-02-11,2.240000009536743,2.380000114440918,2.0799999237060547,2.325000047683716,133400.0
2020-02-12,2.220000028610229,2.234999895095825,2.180000066757202,2.2300000190734863,5300.0
2020-02-13,2.1600000858306885,2.200000047683716,2.150000095367432,2.200000047683716,5100.0
2020-02-14,2.130000114440918,2.1700000762939453,2.119999885559082,2.140000104904175,14400.0
2020-02-18,2.0899999141693115,2.119999885559082,2.0199999809265137,2.0199999809265137,4400.0
2020-02-19,2.180000066757202,2.2100000381469727,2.140000104904175,2.180000066757202,18800.0
2020-02-20,2.180000066757202,2.180000066757202,2.1449999809265137,2.1600000858306885,2400.0
2020-02-21,2.109999895095825,2.2100000381469727,2.109999895095825,2.200000047683716,5800.0
2020-02-24,2.059999942779541,2.140000104904175,2.059999942779541,2.0999999046325684,12700.0
2020-02-25,2.150000095367432,2.5799999237060547,2.015000104904175,2.069999933242798,30000.0
2020-02-26,2.0199999809265137,2.5799999237060547,2.0199999809265137,2.5799999237060547,19500.0
2020-02-27,2.0299999713897705,2.134999990463257,1.870000004768372,2.0199999809265137,18400.0
2020-02-28,2.0,2.0899999141693115,2.0,2.0299999713897705,2300.0
2020-03-02,2.049999952316284,2.240000009536743,1.9700000286102293,1.9700000286102293,6200.0
2020-03-03,2.0199999809265137,2.069999933242798,2.0,2.0199999809265137,2300.0
2020-03-04,2.0299999713897705,2.059999942779541,2.009999990463257,2.0199999809265137,9000.0
2020-03-05,2.119999885559082,2.119999885559082,1.9800000190734863,2.0,11300.0
2020-03-06,1.9700000286102293,2.0999999046325684,1.9700000286102293,2.0,9300.0
2020-03-09,1.8899999856948853,1.950000047683716,1.7200000286102295,1.950000047683716,20300.0
2020-03-10,1.8899999856948853,1.899999976158142,1.7799999713897705,1.8899999856948853,24000.0
2020-03-11,1.7999999523162842,1.840000033378601,1.7799999713897705,1.7899999618530271,10400.0
2020-03-12,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7100000381469729,10400.0
2020-03-13,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,2000.0
2020-03-16,1.5800000429153442,1.690000057220459,1.5700000524520874,1.690000057220459,56500.0
2020-03-17,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,5200.0
2020-03-18,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,6700.0
2020-03-19,1.625,1.625,1.559999942779541,1.559999942779541,1000.0
2020-03-20,1.6399999856948853,1.649999976158142,1.559999942779541,1.649999976158142,13400.0
2020-03-23,1.600000023841858,1.600000023841858,1.5199999809265137,1.5199999809265137,3300.0
2020-03-24,1.600000023841858,1.6699999570846558,1.5499999523162842,1.600000023841858,20300.0
2020-03-25,1.600000023841858,1.600000023841858,1.5759999752044678,1.600000023841858,2300.0
2020-03-26,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,800.0
2020-03-27,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,6200.0
2020-03-30,1.649999976158142,1.690000057220459,1.6399999856948853,1.690000057220459,1800.0
2020-03-31,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6399999856948853,8400.0
2020-04-01,1.600000023841858,1.6100000143051147,1.5399999618530271,1.6100000143051147,1700.0
2020-04-02,1.600000023841858,1.600000023841858,1.5399999618530271,1.5399999618530271,3500.0
2020-04-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0
2020-04-06,1.6050000190734863,1.6050000190734863,1.587000012397766,1.587000012397766,200.0
2020-04-07,1.690000057220459,1.690000057220459,1.559999942779541,1.6050000190734863,1900.0
2020-04-08,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,3500.0
2020-04-09,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1100.0
2020-04-13,1.7400000095367432,1.7899999618530271,1.649999976158142,1.649999976158142,13700.0
2020-04-14,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7899999618530271,4700.0
2020-04-15,1.7999999523162842,1.7999999523162842,1.7899999618530271,1.7899999618530271,600.0
2020-04-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2020-04-17,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.6699999570846558,5400.0
2020-04-20,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7400000095367432,8100.0
2020-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0
2020-04-22,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,4500.0
2020-04-23,1.899999976158142,1.9700000286102293,1.649999976158142,1.7000000476837158,1200.0
2020-04-24,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0
2020-04-27,1.7999999523162842,1.914999961853028,1.75,1.914999961853028,6400.0
2020-04-28,1.7000000476837158,1.7000000476837158,1.399999976158142,1.7000000476837158,15800.0
2020-04-29,1.75,1.850000023841858,1.649999976158142,1.6749999523162842,4800.0
2020-04-30,1.75,1.815000057220459,1.75,1.75,9800.0
2020-05-01,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1100.0
2020-05-04,1.830000042915344,1.830000042915344,1.7799999713897705,1.7799999713897705,700.0
2020-05-05,1.850000023841858,1.8899999856948853,1.850000023841858,1.850000023841858,1100.0
2020-05-06,1.850000023841858,1.850000023841858,1.8220000267028809,1.8220000267028809,4400.0
2020-05-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.0
2020-05-08,1.8899999856948853,1.8899999856948853,1.7899999618530271,1.7899999618530271,600.0
2020-05-11,1.850000023841858,1.899999976158142,1.7899999618530271,1.7899999618530271,7900.0
2020-05-12,1.850000023841858,1.8949999809265137,1.850000023841858,1.8949999809265137,2000.0
2020-05-13,1.7000000476837158,1.919999957084656,1.649999976158142,1.919999957084656,5700.0
2020-05-14,1.7200000286102295,1.820000052452088,1.7000000476837158,1.820000052452088,6500.0
2020-05-15,1.8350000381469729,1.8799999952316284,1.7000000476837158,1.7200000286102295,10500.0
2020-05-18,1.75,1.830000042915344,1.7000000476837158,1.809999942779541,17800.0
2020-05-19,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7000000476837158,13700.0
2020-05-20,1.7899999618530271,1.7899999618530271,1.7400000095367432,1.7400000095367432,3700.0
2020-05-21,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,0.0
2020-05-22,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,300.0
2020-05-26,1.7599999904632568,1.7599999904632568,1.6649999618530271,1.6699999570846558,3700.0
2020-05-27,1.75,1.75,1.75,1.75,100.0
2020-05-28,1.7300000190734863,1.7699999809265137,1.6799999475479126,1.75,74900.0
2020-05-29,1.75,1.7699999809265137,1.7200000286102295,1.7699999809265137,3700.0
