Date,Open,High,Low,Close,Volume
2020-01-02,30.38488017171997,30.39344509394296,30.230685429249903,30.333480834960938,63000
2020-01-03,30.15358774840261,30.307782489289423,30.08163063836303,30.21183967590332,43100
2020-01-06,30.05079220842816,30.239249904813533,29.99939287242834,30.233253479003903,63300
2020-01-07,30.22212094402685,30.23925405838014,30.10219241136126,30.17072486877441,44800
2020-01-08,30.17928609249088,30.453409352924982,30.170721170267885,30.333480834960938,69800
2020-01-09,30.479103088378903,30.52193422447453,30.37630444038193,30.479103088378903,46400
2020-01-10,30.51336561575902,30.539066911306925,30.35917091369629,30.35917091369629,33300
2020-01-13,30.479107838511023,30.55620193481445,30.3848773637312,30.556201934814453,72600
2020-01-14,30.60760748643473,30.74466913183695,30.56306400388753,30.624740600585938,61200
2020-01-15,30.667572541910143,30.80463419084241,30.58191023675528,30.637590408325195,60400
2020-01-16,30.804622425850773,30.88171977816789,30.753226369510177,30.8774356842041,21300
2020-01-17,30.984527650881184,31.02564647321553,30.88173222894909,30.915998458862305,30900
2020-01-21,30.915990047860348,30.97595429999083,30.80462646484375,30.80462646484375,32100
2020-01-22,30.90743015741464,31.003372976440005,30.821764591994,30.838897705078125,22100
2020-01-23,30.821763831472428,30.94169235229492,30.63587462419756,30.94169235229492,24800
2020-01-24,31.018785451964543,31.018785451964543,30.487672103860994,30.632442474365234,34200
2020-01-27,30.05936360565492,30.25724569999877,29.982266218951025,30.093629837036133,85000
2020-01-28,30.23925463781246,30.479114975547184,30.17929037033065,30.40201759338379,24900
2020-01-29,30.53907392677872,30.53993009219263,30.324914932250977,30.324914932250977,27600
2020-01-30,30.20497621163356,30.36773910148098,30.04307275480954,30.35917091369629,32700
2020-01-31,30.359184841588423,30.359184841588423,29.74240901818524,29.785240173339844,73300
2020-02-03,29.87089615630747,30.15701226421578,29.87089615630747,29.98225975036621,26600
2020-02-04,30.307782095562093,30.573337159789684,30.28036846303348,30.36774635314941,65900
2020-02-05,30.701831070878164,30.83889268543449,30.62901780297782,30.80462646484375,32600
2020-02-06,30.95882824171905,31.001659393310547,30.840612041217504,31.001659393310547,80800
2020-02-07,30.87315918579842,30.881724107120395,30.72752938087137,30.73695373535156,22300
2020-02-10,30.71897253857265,30.94169649739344,30.670144958240478,30.915998458862305,28600
2020-02-11,31.053057044782985,31.207251796360968,30.975959668993998,31.027359008789062,24900
2020-02-12,31.18154614335941,31.25007531187202,31.131002981403164,31.24151039123535,23800
2020-02-13,31.17298130906492,31.2415137527579,31.050484304283536,31.10445213317871,28700
2020-02-14,31.13014956298568,31.15584759496965,31.015361316609667,31.08731842041016,21000
2020-02-18,30.993089957151163,31.0873204376158,30.804628996221883,30.962251663208008,48300
2020-02-19,31.01878956475218,31.127584666198192,30.996516191627016,31.061620712280277,36300
2020-02-20,31.018787384033203,31.104452940873923,30.80462839364169,31.018787384033203,28200
2020-02-21,30.890290750173733,30.890290750173733,30.69326489156272,30.75322914123535,84200
2020-02-24,29.8965968407965,30.09362272295036,29.61390540044081,29.75096702575684,117400
2020-02-25,29.82806447872347,29.913726769361038,28.67160721608174,28.774402618408203,138300
2020-02-26,28.928598830952325,29.262686356404583,28.628774262818105,28.63734245300293,65400
2020-02-27,28.09766365498649,28.474585633449124,27.412355422973636,27.412355422973636,203000
2020-02-28,26.572852932495596,27.223896582164063,26.29016307720963,27.095399856567383,230200
2020-03-02,27.309559578804546,28.28612589498469,27.01830479274804,28.251859664916992,134500
2020-03-03,28.39748644631716,28.603077268936573,27.309556633646924,27.50658416748047,83000
2020-03-04,28.0291311214641,28.58851432800293,27.840670154718527,28.58851432800293,39800
2020-03-05,27.87493639430336,28.24329013797477,27.52885602332639,27.712173461914062,47500
2020-03-06,26.8469703136937,27.429483010486056,26.76987294888863,27.266721725463867,52100
2020-03-09,25.18509941133016,27.266725263353692,24.9281092512374,25.08230400085449,183100
2020-03-10,25.93894279884608,26.230199215939415,24.93667845388459,26.21306610107422,79100
2020-03-11,25.681946740916963,25.71878309519075,24.72251534139257,25.005205154418945,802000
2020-03-12,23.12060276231736,23.96952990712648,22.272533416748047,22.272533416748047,209300
2020-03-13,23.65172309271428,24.25993393555403,22.469564367282228,24.255651473999023,143600
2020-03-16,21.42446709960721,23.04350865783317,20.78199008330756,21.852785110473636,114500
2020-03-17,21.938449324238903,22.80793437473653,21.2531395176136,22.53809356689453,130200
2020-03-18,21.06468097002613,21.95558162803701,20.397362050494674,21.124645233154297,173100
2020-03-19,21.184609059157083,21.94101982617576,20.50786743136996,21.41590118408203,185200
2020-03-20,21.55787605970891,21.829636191089783,20.53877639770508,20.53877639770508,386600
2020-03-23,20.25134186622626,20.36457444459215,19.36376771009558,19.833250045776367,123200
2020-03-24,20.72169206267298,21.72337079534685,20.70427115847197,21.662399291992188,163600
2020-03-25,22.05436227250081,22.95151900859857,21.538716073517172,22.02823257446289,137000
2020-03-26,22.124044274220665,23.526395664767705,22.124044274220665,23.48284339904785,142500
2020-03-27,22.646657861985418,23.437549660579204,22.485518646222065,22.77731132507324,65700
