Date,Open,High,Low,Close,Volume
2020-12-07,116.84400177001952,119.06400299072266,116.84400177001952,119.06400299072266,33
2020-12-08,126.0719985961914,126.0719985961914,116.27999877929688,116.5199966430664,1450
2020-12-09,116.86799621582033,118.44000244140624,116.5199966430664,118.31999969482422,13308
2020-12-10,117.83999633789062,118.1999969482422,116.5199966430664,117.41999816894533,23825
2020-12-11,118.08000183105467,119.4000015258789,117.5999984741211,118.8000030517578,3642
2020-12-14,118.8000030517578,118.8000030517578,117.36000061035156,117.5999984741211,1758
2020-12-15,118.10399627685548,119.87999725341795,117.8280029296875,119.87999725341795,3867
2020-12-16,119.4000015258789,119.4000015258789,117.5999984741211,117.72000122070312,2675
2020-12-17,117.5999984741211,119.04000091552734,117.5999984741211,118.44000244140624,4117
2020-12-18,118.44000244140624,118.44000244140624,116.76000213623048,117.72000122070312,10283
2020-12-21,117.12000274658205,118.1999969482422,117.12000274658205,117.36000061035156,3833
2020-12-22,117.5999984741211,118.1999969482422,117.4800033569336,117.95999908447266,7742
2020-12-23,117.95999908447266,119.04000091552734,117.72000122070312,118.31999969482422,2975
2020-12-24,119.4000015258789,119.5199966430664,118.1999969482422,119.16000366210938,5750
2020-12-28,119.4000015258789,119.87999725341795,118.91999816894533,119.63999938964844,11100
2020-12-29,120.0,120.0,118.8000030517578,119.27999877929688,2467
2020-12-30,119.81999969482422,120.0,119.5199966430664,119.58000183105467,2817
2020-12-31,119.63999938964844,120.0,119.5199966430664,119.5199966430664,6692
2021-01-04,119.5199966430664,120.0,119.41200256347656,119.87999725341795,3283
2021-01-05,119.87999725341795,120.0,119.5199966430664,119.63999938964844,2242
2021-01-06,119.5199966430664,120.36000061035156,119.47200012207033,120.0,32367
2021-01-07,120.0,120.36000061035156,120.0,120.36000061035156,7775
2021-01-08,120.36000061035156,121.31999969482422,120.0,121.31999969482422,5750
2021-01-11,120.5999984741211,121.68000030517578,120.5999984741211,121.68000030517578,6775
2021-01-12,121.1999969482422,122.87999725341795,121.1999969482422,122.27999877929688,18333
2021-01-13,122.4000015258789,123.5999984741211,121.8000030517578,123.5999984741211,5783
2021-01-14,123.0,123.0,122.27999877929688,123.0,3067
2021-01-15,123.0,123.36000061035156,121.91999816894533,123.36000061035156,4083
2021-01-19,123.0,123.0,121.68000030517578,123.0,2542
2021-01-20,123.0,123.36000061035156,122.6999969482422,123.36000061035156,3933
2021-01-21,123.0,124.1999969482422,121.91999816894533,123.12000274658205,17917
2021-01-22,122.87999725341795,123.5999984741211,122.87999725341795,123.36000061035156,1925
2021-01-25,123.5999984741211,123.5999984741211,121.91999816894533,123.12000274658205,6242
2021-01-26,123.0,123.0,122.16000366210938,122.5199966430664,3583
2021-01-27,121.55999755859376,122.76000213623048,120.23999786376952,120.95999908447266,10083
2021-01-28,121.03199768066406,122.87999725341795,121.03199768066406,121.55999755859376,3058
2021-01-29,121.55999755859376,121.55999755859376,120.5999984741211,120.95999908447266,28733
2021-02-01,122.76000213623048,122.76000213623048,120.95999908447266,121.8000030517578,6308
2021-02-02,123.0,123.0,121.68000030517578,122.4000015258789,8400
2021-02-03,122.5199966430664,123.95999908447266,122.4000015258789,123.72000122070312,30558
2021-02-04,123.0,124.68000030517578,122.4000015258789,124.44000244140624,16600
2021-02-05,124.8000030517578,128.39999389648438,124.8000030517578,125.5199966430664,13958
2021-02-08,127.1999969482422,134.39999389648438,125.04000091552734,132.9600067138672,60100
2021-02-09,133.1999969482422,133.8000030517578,126.83999633789062,129.1199951171875,13058
2021-02-10,127.8000030517578,127.8000030517578,124.8000030517578,127.55999755859376,23392
2021-02-11,127.68000030517578,127.8000030517578,125.0999984741211,125.87999725341795,30508
2021-02-12,126.12000274658205,127.73999786376952,124.44000244140624,126.0,6425
2021-02-16,127.31999969482422,128.63999938964844,127.1999969482422,128.39999389648438,8817
2021-02-17,128.27999877929688,128.39999389648438,126.23999786376952,127.08000183105467,3017
2021-02-18,126.0,127.1999969482422,125.76000213623048,126.0,7742
2021-02-19,126.12000274658205,127.8000030517578,126.12000274658205,127.08000183105467,9900
2021-02-22,126.95999908447266,129.0,126.5999984741211,126.5999984741211,24908
2021-02-23,125.87999725341795,127.31999969482422,123.36000061035156,125.4000015258789,20408
2021-02-24,126.63600158691406,127.8000030517578,124.44000244140624,126.0,11200
2021-02-25,126.0,126.36000061035156,123.0,124.8000030517578,10933
2021-02-26,124.8000030517578,124.8000030517578,121.55999755859376,123.95999908447266,13542
2021-03-01,125.4000015258789,126.0,122.63999938964844,122.87999725341795,12350
2021-03-02,123.0,123.0,120.36000061035156,121.08000183105467,6767
2021-03-03,121.1999969482422,121.1999969482422,119.4000015258789,120.0,17050
2021-03-04,120.0,121.1999969482422,118.31999969482422,118.8000030517578,7500
2021-03-05,119.4000015258789,121.08000183105467,118.68000030517578,120.5999984741211,6633
2021-03-08,119.04000091552734,121.1999969482422,118.8000030517578,120.12000274658205,1425
2021-03-09,118.93199920654295,120.12000274658205,118.8000030517578,120.0,4675
2021-03-10,120.5999984741211,120.95999908447266,119.87999725341795,119.87999725341795,5075
2021-03-11,120.50399780273438,121.08000183105467,120.36000061035156,120.4800033569336,9358
2021-03-12,120.5999984741211,121.08000183105467,119.4000015258789,119.81999969482422,40483
2021-03-15,119.47200012207033,119.87999725341795,118.91999816894533,119.4000015258789,14808
2021-03-16,119.5199966430664,120.36000061035156,118.8000030517578,119.5199966430664,2933
2021-03-17,119.4000015258789,119.9280014038086,119.04000091552734,119.4000015258789,1558
2021-03-18,119.04000091552734,120.36000061035156,119.04000091552734,120.36000061035156,2150
2021-03-19,120.12000274658205,120.5999984741211,120.12000274658205,120.12000274658205,3008
2021-03-22,120.0,120.64800262451172,119.16000366210938,120.0,6667
2021-03-23,119.5199966430664,120.12000274658205,118.8000030517578,119.27999877929688,5108
2021-03-24,118.8000030517578,119.27999877929688,117.72000122070312,117.83999633789062,6000
2021-03-25,117.83999633789062,118.1999969482422,116.4000015258789,117.72000122070312,4475
2021-03-26,118.08000183105467,120.5999984741211,118.08000183105467,119.5199966430664,5817
2021-03-29,120.0,120.5999984741211,118.08000183105467,119.04000091552734,2425
2021-03-30,119.4000015258789,120.0,118.08000183105467,118.08000183105467,6933
2021-03-31,118.1999969482422,118.1999969482422,116.63999938964844,116.87999725341795,3217
2021-04-01,118.1999969482422,119.76000213623048,118.1999969482422,119.04000091552734,4125
2021-04-05,120.28800201416016,120.5999984741211,118.8000030517578,119.5199966430664,3258
2021-04-06,119.5199966430664,120.0,119.4000015258789,119.76000213623048,3158
2021-04-07,120.0,120.23999786376952,119.76000213623048,120.23999786376952,9317
2021-04-08,120.36000061035156,120.72000122070312,119.94000244140624,120.5999984741211,8142
2021-04-09,120.5999984741211,123.83999633789062,120.54000091552734,122.27999877929688,15367
2021-04-12,122.04000091552734,122.4000015258789,122.04000091552734,122.16000366210938,9967
2021-04-13,122.18399810791016,122.4000015258789,121.8000030517578,121.8000030517578,1300
2021-04-14,122.16000366210938,122.16000366210938,121.55999755859376,121.55999755859376,2450
2021-04-15,121.8000030517578,121.8000030517578,120.0,120.12000274658205,2342
2021-04-16,121.08000183105467,121.08000183105467,120.0,120.5999984741211,3133
2021-04-19,120.0,121.1999969482422,118.8000030517578,119.27999877929688,2158
2021-04-20,118.8239974975586,119.76000213623048,118.1999969482422,118.8000030517578,1400
2021-04-21,118.68000030517578,119.4000015258789,118.55999755859376,119.4000015258789,3583
2021-04-22,119.63999938964844,119.63999938964844,117.4800033569336,117.4800033569336,3908
2021-04-23,118.1999969482422,118.68000030517578,117.23999786376952,118.68000030517578,19442
2021-04-26,118.31999969482422,119.04000091552734,117.5999984741211,118.1999969482422,3925
2021-04-27,118.08000183105467,118.73999786376952,117.95999908447266,118.08000183105467,1867
2021-04-28,117.95999908447266,119.04000091552734,117.95999908447266,118.91999816894533,2033
2021-04-29,118.9800033569336,119.5199966430664,117.18000030517578,117.5999984741211,6442
2021-04-30,118.1999969482422,118.1999969482422,117.0,117.4800033569336,4925
2021-05-03,117.72000122070312,117.72000122070312,117.12000274658205,117.12000274658205,5533
2021-05-04,117.4800033569336,117.72000122070312,117.0,117.72000122070312,2867
2021-05-05,117.0,117.83999633789062,117.0,117.4800033569336,1908
2021-05-06,117.36000061035156,117.5999984741211,117.0,117.5999984741211,4350
2021-05-07,117.12000274658205,117.4800033569336,116.76000213623048,117.4800033569336,12200
2021-05-10,117.0,117.4800033569336,116.5199966430664,117.4800033569336,4808
2021-05-11,116.94000244140624,117.36000061035156,116.16000366210938,116.4000015258789,27867
2021-05-12,117.36000061035156,117.5999984741211,116.63999938964844,116.81999969482422,1400
2021-05-13,116.62799835205078,117.12000274658205,116.58000183105467,116.81999969482422,583
2021-05-14,117.36000061035156,117.36000061035156,116.04000091552734,116.27999877929688,6267
2021-05-17,116.4000015258789,117.0,116.04000091552734,116.16000366210938,26667
2021-05-18,116.4000015258789,116.63999938964844,115.8000030517578,115.8000030517578,31767
2021-05-19,115.91999816894533,116.4000015258789,115.8000030517578,116.04000091552734,5333
2021-05-20,116.04000091552734,116.27999877929688,115.26000213623048,116.04000091552734,5708
2021-05-21,115.8000030517578,116.04000091552734,115.68000030517578,115.8000030517578,2133
2021-05-24,116.04000091552734,116.63999938964844,115.91999816894533,115.91999816894533,4350
2021-05-25,115.91999816894533,117.0,115.91999816894533,116.4000015258789,2533
2021-05-26,116.33999633789062,116.4000015258789,116.04000091552734,116.04000091552734,1275
2021-05-27,116.20800018310548,116.4000015258789,115.91999816894533,116.4000015258789,1400
2021-05-28,116.4000015258789,118.55999755859376,115.91999816894533,116.58000183105467,2117
2021-06-01,117.5999984741211,118.8000030517578,115.8000030517578,116.27999877929688,7833
2021-06-02,116.4000015258789,116.4000015258789,115.8000030517578,115.91999816894533,2925
2021-06-03,116.16000366210938,116.27999877929688,116.04000091552734,116.22000122070312,1583
2021-06-04,116.16000366210938,116.5199966430664,116.16000366210938,116.27999877929688,550
2021-06-07,115.91999816894533,116.4000015258789,115.91999816894533,116.27999877929688,1175
2021-06-08,115.91999816894533,116.87999725341795,115.8000030517578,116.87999725341795,7875
2021-06-09,116.5199966430664,117.0,115.9800033569336,116.38800048828124,6767
2021-06-10,116.4000015258789,116.76000213623048,116.4000015258789,116.76000213623048,3142
2021-06-11,116.4000015258789,116.76000213623048,116.4000015258789,116.76000213623048,1458
2021-06-14,116.27999877929688,116.63999938964844,116.27999877929688,116.4000015258789,492
2021-06-15,116.7239990234375,116.7239990234375,116.63999938964844,116.63999938964844,283
2021-06-16,116.4000015258789,117.4800033569336,116.4000015258789,116.63999938964844,475
2021-06-17,116.27999877929688,116.63999938964844,116.27999877929688,116.5199966430664,158
2021-06-18,116.4000015258789,116.4000015258789,116.04000091552734,116.27999877929688,1358
2021-06-21,116.4000015258789,116.4000015258789,115.91999816894533,116.4000015258789,4783
2021-06-22,116.16000366210938,116.76000213623048,116.16000366210938,116.76000213623048,9033
2021-06-23,116.76000213623048,116.76000213623048,116.27999877929688,116.4000015258789,4500
2021-06-24,116.27999877929688,116.63999938964844,116.27999877929688,116.4000015258789,3083
2021-06-25,116.45999908447266,116.5199966430664,116.45999908447266,116.45999908447266,150
2021-06-28,116.4000015258789,116.76000213623048,116.04000091552734,116.4000015258789,2842
2021-06-29,116.27999877929688,116.5199966430664,115.91999816894533,116.27999877929688,4167
2021-06-30,116.4000015258789,116.4000015258789,115.91999816894533,116.27999877929688,2425
2021-07-01,116.04000091552734,116.4000015258789,115.91999816894533,116.16000366210938,1292
2021-07-02,116.04000091552734,116.27999877929688,116.04000091552734,116.16000366210938,1717
2021-07-06,116.04000091552734,116.27999877929688,116.04000091552734,116.27999877929688,2925
2021-07-07,116.1240005493164,116.63999938964844,116.1240005493164,116.63999938964844,3058
2021-07-08,116.27999877929688,116.27999877929688,115.8000030517578,116.04000091552734,1892
2021-07-09,116.27999877929688,116.4000015258789,116.04000091552734,116.4000015258789,6550
2021-07-12,116.18399810791016,116.5199966430664,116.18399810791016,116.5199966430664,1050
2021-07-13,116.27999877929688,116.5199966430664,116.27999877929688,116.5199966430664,283
2021-07-14,116.5199966430664,116.5199966430664,116.5199966430664,116.5199966430664,42
2021-07-15,116.4000015258789,116.4000015258789,116.27999877929688,116.4000015258789,317
2021-07-16,116.5199966430664,116.5199966430664,115.91999816894533,116.4000015258789,200
2021-07-19,116.27999877929688,116.4000015258789,115.91999816894533,116.16000366210938,3483
2021-07-20,115.91999816894533,116.4000015258789,115.91999816894533,116.4000015258789,1717
2021-07-21,116.16000366210938,116.27999877929688,116.16000366210938,116.27999877929688,58
2021-07-22,116.4000015258789,116.87999725341795,116.4000015258789,116.5199966430664,2383
2021-07-23,116.4000015258789,116.76000213623048,116.4000015258789,116.4000015258789,2217
2021-07-26,116.16000366210938,116.63999938964844,115.91999816894533,115.91999816894533,4142
