Date,Open,High,Low,Close,Volume
2021-01-13,309.29998779296875,329.3999938964844,304.7699890136719,309.0,3233.0
2021-01-14,313.5,315.6000061035156,307.20001220703125,314.70001220703125,5483.0
2021-01-15,311.5199890136719,317.70001220703125,310.5,317.1000061035156,1927.0
2021-01-19,316.5,318.0,311.3999938964844,313.5,5330.0
2021-01-20,317.3999938964844,321.0,316.20001220703125,316.5,9937.0
2021-01-21,321.8999938964844,323.3999938964844,316.5,320.70001220703125,5120.0
2021-01-22,320.3999938964844,323.3999938964844,317.6400146484375,321.0,1907.0
2021-01-25,327.6000061035156,333.0,318.8999938964844,324.0,10630.0
2021-01-26,323.3999938964844,332.1000061035156,318.8999938964844,332.1000061035156,14127.0
2021-01-27,314.70001220703125,322.20001220703125,314.3999938964844,316.5,9513.0
2021-01-28,318.0,333.0,315.0,321.0,11877.0
2021-01-29,318.0,324.8999938964844,315.0,317.70001220703125,4757.0
2021-02-01,321.6000061035156,326.70001220703125,317.3099975585937,323.70001220703125,1703.0
2021-02-02,328.20001220703125,328.5,323.1000061035156,325.5,30777.0
2021-02-03,490.5,499.7999877929688,438.6000061035156,489.2999877929688,487047.0
2021-02-04,444.6000061035156,466.2000122070313,429.8999938964844,455.1000061035156,136420.0
2021-02-05,441.0,442.5,413.3999938964844,436.5,69223.0
2021-02-08,417.0,448.5,416.7000122070313,448.5,55523.0
2021-02-09,402.2999877929688,424.2000122070313,401.7000122070313,418.5,39017.0
2021-02-10,404.3999938964844,408.2999877929688,390.8999938964844,408.0,29687.0
2021-02-11,384.8999938964844,405.2999877929688,381.2999877929688,402.8999938964844,32563.0
2021-02-12,373.2000122070313,397.5,366.0,381.0,44823.0
2021-02-16,363.2999877929688,386.7000122070313,360.8999938964844,379.5,38053.0
2021-02-17,375.8999938964844,381.0,363.6000061035156,364.5,36023.0
2021-02-18,389.1000061035156,393.0,369.0,369.6000061035156,29877.0
2021-02-19,369.6000061035156,399.2999877929688,366.8999938964844,387.2999877929688,27840.0
2021-02-22,368.7000122070313,383.8500061035156,367.7999877929688,369.8999938964844,28043.0
2021-02-23,357.6000061035156,357.6000061035156,316.79998779296875,353.1000061035156,48953.0
2021-02-24,350.1000061035156,364.2000122070313,337.5,352.79998779296875,22727.0
2021-02-25,332.70001220703125,357.6000061035156,326.70001220703125,348.6000061035156,18553.0
2021-02-26,334.20001220703125,343.5,318.29998779296875,332.70001220703125,15123.0
2021-03-01,334.5,342.0,332.70001220703125,340.20001220703125,11047.0
2021-03-02,321.0,340.5,318.0,339.0,26057.0
2021-03-03,307.5,324.0,306.8999938964844,324.0,25520.0
2021-03-04,305.70001220703125,312.0,297.29998779296875,309.0,25693.0
2021-03-05,318.0,322.20001220703125,300.8999938964844,307.5,24763.0
2021-03-08,309.8999938964844,326.3999938964844,309.0,317.70001220703125,11337.0
2021-03-09,316.79998779296875,317.7300109863281,309.29998779296875,315.6000061035156,11060.0
2021-03-10,322.5,328.5,312.0,315.0,15297.0
2021-03-11,324.8999938964844,329.1000061035156,318.8999938964844,329.1000061035156,12357.0
2021-03-12,337.20001220703125,341.3999938964844,316.5,316.5,15573.0
2021-03-15,354.8999938964844,376.2000122070313,322.5,327.0,63577.0
2021-03-16,336.0,353.9700012207031,333.0,351.8399963378906,22573.0
