Date,Open,High,Low,Close,Volume
2020-01-02,386.1648864746094,396.706434907621,379.4957435884184,379.4957435884184,24024.0
2020-01-03,391.1129455566406,400.5788254270984,388.9616092224457,400.5788254270984,14076.0
2020-01-06,389.1767578125,401.65450903036896,387.6708223206882,400.3637071802446,13800.0
2020-01-07,393.0491943359375,396.921600191464,389.39192213905136,392.8340606772972,6952.0
2020-01-08,389.1767578125,393.4794306462479,384.4438176953773,392.6188960794983,16928.0
2020-01-09,387.8860168457031,389.8222199247998,381.86227393295786,383.79847701205455,9504.0
2020-01-10,393.4794006347656,397.1366722645037,387.0253918764042,387.8859263775191,20804.0
2020-01-13,385.0891723632813,398.2123229298512,384.6589051315904,392.4037153020252,11936.0
2020-01-14,380.7864990234375,391.75831340207895,373.90222333487816,390.68264532574153,20728.0
2020-01-15,375.6233215332031,383.5832659185001,371.75091615657215,383.5832659185001,11992.0
2020-01-16,360.9941711425781,368.0935797526527,358.8428352001313,367.6633125641633,17436.0
2020-01-17,364.4364013671875,366.3726042079813,356.04618905708105,356.26132270605814,10444.0
2020-01-21,373.25689697265625,375.4082335546312,367.66342185952135,369.1693574669038,8436.0
2020-01-22,374.33251953125,376.0535885865661,367.2331096780711,369.81471326104526,5204.0
2020-01-23,374.1174011230469,387.6708204851814,371.53579743502127,377.3444057330789,12372.0
2020-01-24,389.1767578125,396.0610343464967,370.8903982690713,370.8903982690713,28944.0
2020-01-27,401.8695983886719,409.39927501801,395.20045623125816,406.60253798425583,18060.0
2020-01-28,391.7583618164063,396.2761682953434,387.8859562630316,394.1248318768019,16420.0
2020-01-29,398.64263916015625,398.64263916015625,387.24055611887815,390.0372934686256,16020.0
2020-01-30,398.8577880859375,413.0566090210356,397.5669861827468,407.0328668061455,31832.0
2020-01-31,422.7375793457031,427.0402519090182,402.5150182981224,403.5906864389512,28064.0
2020-02-03,409.82958984375,415.8533318467028,404.451248769685,415.8533318467028,26816.0
