Date,Open,High,Low,Close,Volume
2020-01-02,39.42424392700195,39.42424392700195,38.88911676765223,39.03673841708433,131300.0
2020-01-03,39.38733673095703,39.41501820930007,38.93524697976024,39.02750918869658,141400.0
2020-01-06,39.350433349609375,39.350433349609375,39.07363968793244,39.202811705851225,83900.0
2020-01-07,39.331993103027344,39.43348367631547,39.13823677239603,39.267408832676495,65000.0
2020-01-08,39.38733673095703,39.581093001047606,39.285849708958125,39.30429933508326,39600.0
2020-01-09,39.590328216552734,39.627234517655545,39.479612832822895,39.56265025051492,51200.0
2020-01-10,39.28585433959961,39.64568192427311,39.26740119172173,39.64568192427311,35100.0
2020-01-13,39.66414260864258,39.67336742454526,39.341217738788565,39.36889570607537,35300.0
2020-01-14,39.654911041259766,39.89479847012362,39.56264881143733,39.654911041259766,35600.0
2020-01-15,39.73794174194336,39.85788543611001,39.61799804777672,39.68258230165617,29200.0
2020-01-16,40.15312576293945,40.15312576293945,39.913238392422834,39.9316915378147,43700.0
2020-01-17,40.134674072265625,40.2546177618714,40.08854296690271,40.15312721832634,43200.0
2020-01-21,39.75638961791992,40.02395493113485,39.59953965102319,39.99627345487225,147200.0
2020-01-22,39.54419708251953,39.94093102025326,39.534968747458606,39.87634675314112,39900.0
2020-01-23,39.9224739074707,39.95015187074932,39.35966519028401,39.544193157823976,159200.0
2020-01-24,39.69181442260742,39.97783294535246,39.42424904838576,39.97783294535246,118200.0
2020-01-27,39.036746978759766,39.23972459151058,38.86144381190134,38.99984067841288,75600.0
2020-01-28,39.304317474365234,39.44271437121877,39.03675553713664,39.20283040552917,41500.0
2020-01-29,39.46115112304688,39.70103498902654,39.40579168340026,39.59031962931114,41500.0
2020-01-30,39.46115112304688,39.46115112304688,38.9721550580242,39.09209523122512,47700.0
2020-01-31,38.6123275756836,39.34121109414524,38.4554810947777,39.276626834998325,87600.0
2020-02-03,38.6123275756836,39.082874057557575,38.5754247987269,38.72304646528815,61600.0
2020-02-04,39.350433349609375,39.424242411699645,39.14745226960032,39.14745226960032,112300.0
2020-02-05,39.9409294128418,39.96860737775351,39.59955142089794,39.77485458421464,83100.0
2020-02-06,40.01473617553711,40.09777358504267,39.82098339321689,40.09777358504267,71800.0
2020-02-07,39.69181442260742,39.91324516573154,39.67336127408405,39.8671140542122,61500.0
2020-02-10,39.93169784545898,39.93169784545898,39.61800136340076,39.61800136340076,45700.0
2020-02-11,40.04241180419922,40.26384251745524,40.01473032535892,40.04241180419922,77600.0
2020-02-12,40.47605895996094,40.503740446011214,40.190043920877706,40.2638530046616,27800.0
2020-02-13,40.30997848510742,40.43915052292871,40.17158515252327,40.27307570816521,39500.0
2020-02-14,40.273075103759766,40.34688417611464,40.10700029148865,40.3284310281314,32900.0
2020-02-18,40.07931900024414,40.19003788866992,39.89479455869074,40.11622529638607,53800.0
2020-02-19,40.08854675292969,40.245393229892,40.06086527143547,40.18080897236892,123900.0
2020-02-20,40.07008743286133,40.29151813323825,39.83020006794588,40.01472799797833,38400.0
2020-02-21,39.88557052612305,39.93170164148617,39.71027087991177,39.91324849142522,34700.0
2020-02-24,38.732269287109375,38.93525038803085,38.52006337231782,38.67690984515498,103300.0
2020-02-25,37.22837448120117,38.85221639181054,37.13611225609808,38.82453842819527,133600.0
2020-02-26,36.83164978027344,37.818874137338085,36.822424963289656,37.35755585740733,135600.0
2020-02-27,35.49381637573242,36.850089220701705,35.49381637573242,35.899775043952545,588800.0
2020-02-28,35.170902252197266,35.170902252197266,34.05451293641373,34.3497563336527,168000.0
2020-03-02,36.102760314941406,36.148891427189135,34.7649369422878,35.383101589479494,160100.0
2020-03-03,35.281612396240234,36.8224132726256,35.07863129124938,36.21347347723108,775200.0
2020-03-04,36.71169662475586,36.739374585532936,35.54917299802766,35.835191497843184,146100.0
2020-03-05,35.041725158691406,35.909001986592706,34.87565034830506,35.770608657656126,113600.0
2020-03-06,34.617305755615234,34.65421204309978,33.79616021675915,33.99913775876958,103600.0
2020-03-09,31.397310256958008,32.559833895358075,31.18510434318802,32.033931517845936,342600.0
2020-03-10,32.928890228271484,32.928890228271484,31.240467529552408,32.559837798182485,147500.0
2020-03-11,31.009803771972656,32.00624905472129,30.668429357654663,31.92321165452741,184300.0
2020-03-12,27.725221633911133,29.81960657229604,27.679090520292984,28.297256945637763,207600.0
2020-03-13,29.893415451049805,29.893415451049805,27.854388454616544,28.83238237193155,138800.0
2020-03-16,26.451980590820312,27.974330007216462,26.20286838819487,26.20286838819487,148000.0
2020-03-17,27.43920135498047,27.688313560210176,25.86149424143689,26.867167876070347,184000.0
2020-03-18,25.510894775390625,25.962986376599314,23.96086542279559,25.71387589905233,151000.0
2020-03-19,25.75078010559082,26.018345488858177,24.24688364587477,24.994218588445992,163700.0
2020-03-20,24.53870391845703,26.247682677877368,24.43653615159588,25.92260486911768,105700.0
2020-03-23,23.349851608276367,24.436539310201475,22.987622964811923,24.3622359532977,231700.0
2020-03-24,26.219820022583008,26.28483523440336,24.835918978803065,24.845207119281923,133700.0
2020-03-25,27.538705825805664,28.52322568562566,26.11765399312484,26.81424858452733,180600.0
2020-03-26,29.25697135925293,29.44273061617828,27.86378224690755,27.97523815536907,186200.0
2020-03-27,28.0774040222168,28.82043927494412,27.73375170148809,28.34675476635748,140500.0
2020-03-30,28.56966209411621,28.597526511335847,27.640869445171724,28.114553908717177,243500.0
2020-03-31,28.272449493408203,28.70898141244954,28.12384280728641,28.43963245817808,79200.0
2020-04-01,26.86068725585937,27.269356574896506,26.49845863871944,26.95356688812213,102900.0
2020-04-02,27.24149513244629,27.538708570960228,26.65635639681345,26.65635639681345,160100.0
2020-04-03,26.76780891418457,27.371523895702627,26.47059549383917,27.13932568961632,63000.0
2020-04-06,28.65325736999512,28.820440352397195,27.882359440110136,27.882359440110136,147600.0
2020-04-07,28.746137619018555,30.10217424490929,28.7368494785154,29.767808272922352,73800.0
2020-04-08,29.84211540222168,29.93499327043094,29.006200416084106,29.17338341331162,61300.0
2020-04-09,30.380815505981445,30.808059398046183,30.15790718971454,30.46440701034749,110600.0
2020-04-13,29.47988510131836,30.306511949607515,29.21053609368592,30.306511949607515,183600.0
2020-04-14,29.981422424316406,30.31578830969817,29.72136164371388,30.11145281461767,70700.0
2020-04-15,29.117650985717773,29.461303286598667,28.67183092274888,29.41486436103037,67700.0
2020-04-16,28.839014053344727,29.099076659963984,28.43963466066984,29.099076659963984,208600.0
2020-04-17,30.20434188842773,30.278643469068665,29.786384425249665,29.85139963695922,89800.0
2020-04-20,29.47059631347656,29.98143166557153,29.32198960117505,29.76780973807958,71900.0
2020-04-21,28.63468360900879,28.996912255065403,28.606819185646057,28.718275107565205,63200.0
2020-04-22,28.99690628051757,29.238392585309864,28.857587735472794,29.238392585309864,53600.0
2020-04-23,29.25697135925293,29.842111778495664,29.14551545079141,29.14551545079141,54000.0
2020-04-24,29.498458862304688,29.61920114405444,29.099077684042875,29.489170721934453,43700.0
