Date,Open,High,Low,Close,Volume
2024-07-02,24.561748504638672,24.563742109667874,24.39518927225136,24.39518927225136,21000.0
2024-07-03,24.57770538330078,24.64452729654875,24.55177520140415,24.64452729654875,625600.0
2024-07-05,24.642534255981445,24.64652336849577,24.42910056695765,24.42910056695765,593500.0
2024-07-08,24.66646957397461,24.88389236441185,24.594659845498164,24.88389236441185,549100.0
2024-07-09,24.553768157958984,24.834023747939472,24.54479313081812,24.834023747939472,730700.0
2024-07-10,24.76022148132324,24.76022148132324,24.55476792090223,24.55476792090223,58300.0
2024-07-11,25.13821792602539,25.222993703164835,25.11328454532379,25.163151306726988,12400.0
2024-07-12,25.44639778137207,25.60198457912708,25.34566555941654,25.34566555941654,766600.0
2024-07-15,25.611957550048828,25.721666698386954,25.452381644626925,25.721666698386954,827000.0
2024-07-16,26.26821517944336,26.27021068689227,25.46235736482287,25.46235736482287,739400.0
2024-07-17,25.92213249206543,26.14055208445791,25.921135689563982,26.070737863459605,1056500.0
2024-07-18,25.93111228942871,26.414827877408243,25.90119109042238,26.210371106602626,104300.0
2024-07-19,25.73563003540039,26.32007589661041,25.731639020737795,26.32007589661041,147800.0
2024-07-22,26.05677795410156,26.060767066851504,25.7615626853601,25.851324380266533,185900.0
2024-07-23,26.030845642089844,26.18044782060576,26.01089817767575,26.11063359745132,66300.0
2024-07-24,25.454376220703125,25.87126985891549,25.44839350318533,25.87126985891549,72300.0
2024-07-25,25.59998893737793,26.0009242180377,25.46235599963232,25.46235599963232,89000.0
2024-07-26,26.00092506408692,26.21036964082825,25.89620372686372,26.21036964082825,1498300.0
2024-07-29,26.23031616210937,26.359972786329703,26.010899747199232,26.330051587903085,2200800.0
2024-07-30,26.330049514770508,26.519546618628738,26.153518452772413,26.519546618628738,1521600.0
2024-07-31,26.53949546813965,26.80877863765437,26.40584973480073,26.77885934231661,1341200.0
2024-08-01,26.07073974609375,26.724004965442223,25.801456574553946,26.6990715850416,1377700.0
2024-08-02,25.64187812805176,25.73163981713554,25.322726301218285,25.721667987055067,549700.0
2024-08-05,25.266876220703125,25.6418794462816,24.963682730542352,25.6418794462816,448500.0
2024-08-06,25.512222290039062,25.911162056040308,25.35763229845958,25.841347834776947,399700.0
2024-08-07,25.23496055603028,25.9211373760504,25.232965048602697,25.9211373760504,468200.0
2024-08-08,25.941085815429688,25.95105954835221,25.462358048918823,25.54214601000397,274000.0
2024-08-09,26.087692260742188,26.15052505781809,25.83137325548632,25.990949156652206,850900.0
2024-08-12,26.08869361877441,26.2253297609046,25.971006237023456,26.17047518261975,209800.0
2024-08-13,26.431779861450195,26.449731817781725,26.19042049772957,26.30012964529255,218500.0
2024-08-14,26.52353477478028,26.60930734525496,26.409836516564265,26.57938615026292,203500.0
2024-08-15,26.988300323486328,26.988300323486328,26.738962732428227,26.83869814931044,593200.0
2024-08-16,26.87859535217285,26.943421761683023,26.758912461324435,26.90851464816369,185200.0
2024-08-19,26.93843460083008,26.93843460083008,26.68909700019555,26.91848713622853,203100.0
2024-08-20,26.838699340820312,27.1079844076688,26.793818496345565,27.1079844076688,219700.0
2024-08-21,27.088037490844727,27.11795868853141,26.91848784187683,26.95838277212573,154400.0
2024-08-22,26.9284610748291,27.167824944996635,26.866625075467542,27.167824944996635,110300.0
2024-08-23,27.18777084350586,27.217692038913693,27.02819493925376,27.13790218449281,137900.0
2024-08-26,26.9284610748291,27.237639169341964,26.89554756775491,27.237639169341964,206500.0
2024-08-27,26.94840812683105,26.94840812683105,26.763896934121654,26.888565733484537,234400.0
2024-08-28,26.838699340820312,27.098010675308306,26.71901835708428,27.098010675308306,197500.0
2024-08-29,26.748937606811523,27.033182320574458,26.71901831207538,26.94840844909548,93600.0
2024-08-30,26.968355178833008,27.15785038131416,26.62925589756848,27.008248204825662,165700.0
2024-09-03,25.990951538085938,26.918487737532853,25.861296819869526,26.918487737532853,215600.0
2024-09-04,25.92113876342773,26.03084792503201,25.761562838709743,26.03084792503201,82400.0
2024-09-05,25.64187812805176,25.82439381616144,25.5172093268015,25.82140150621932,123300.0
2024-09-06,25.2130184173584,25.771534100309896,25.18309722098256,25.711693609853103,110600.0
2024-09-09,25.542142868041992,25.641876380408828,25.38256696550128,25.512221672955054,77600.0
2024-09-10,25.57206344604492,25.8812434372644,25.38256824118836,25.8812434372644,33400.0
