Date,Open,High,Low,Close,Volume
2020-01-02,136.34617614746094,136.52811382886742,133.56927411549586,134.69918134152596,832900.0
2020-01-03,136.80577087402344,136.9781382366186,134.2395325001349,134.2395325001349,710600.0
2020-01-06,137.38990783691406,137.43778848144387,135.69504698730466,136.0780629213006,729200.0
2020-01-07,137.13136291503906,137.70588675008287,136.3174358848275,137.48565334387206,578100.0
2020-01-08,140.07106018066406,140.9903188579547,137.4186303311535,137.4665109746484,1165600.0
2020-01-09,141.69888305664062,141.96699709522082,140.32958740325745,140.83709001993563,703100.0
2020-01-10,140.4923858642578,142.01489388748,140.26256754313863,142.01489388748,591200.0
2020-01-13,142.2830047607422,142.53197825580935,140.5785590979743,140.5785590979743,571300.0
2020-01-14,140.9328155517578,142.39788687226107,140.86579435772217,141.9574055257181,662900.0
2020-01-15,143.4129180908203,143.7959339837022,140.50194470488685,140.99030677109897,681100.0
2020-01-16,144.60989379882812,144.76309142403449,143.05864547545823,144.4088009122554,560900.0
2020-01-17,146.53448486328125,147.09943820663656,144.0735787245209,144.99282236606274,836700.0
2020-01-21,147.78895568847656,147.92301273191376,145.31846336417215,146.05578440863772,910000.0
2020-01-22,148.18154907226562,148.83267907585244,147.19526917140132,148.11451324836167,678100.0
2020-01-23,148.373046875,148.45922326172743,146.15152833190118,147.5495495314354,474000.0
2020-01-24,147.4729461669922,148.80394618305073,146.69732944980186,148.72735468972863,589000.0
2020-01-27,146.53448486328125,146.99410668405216,144.01611321219957,145.18433024045777,476900.0
2020-01-28,148.0858154296875,148.66035404338686,146.53458162827266,147.04208440555342,1033400.0
2020-01-29,147.8655548095703,149.09122332336756,147.50167944696383,148.66032674777216,487800.0
2020-01-30,146.24729919433594,147.64533523625127,144.6003042347634,146.80268257476132,760000.0
2020-01-31,143.5373992919922,145.96959565998733,142.6564509937888,145.1843940354961,751400.0
2020-02-03,145.80682373046875,146.03662745292704,144.15024397176614,144.3034561941528,527400.0
2020-02-04,148.7464599609375,149.20609647852413,147.21438206899967,147.6452785195098,579600.0
2020-02-05,149.27313232421875,150.42219450873955,148.51667089117075,149.7806349108081,493000.0
2020-02-06,149.34974670410156,150.28814583555987,149.13908358728776,150.23069491481417,472800.0
2020-02-07,149.00502014160156,149.57955854651615,148.61241938528053,148.9284140468717,479900.0
2020-02-10,148.15280151367188,149.08163034759784,147.15693686583916,148.49752164390335,606900.0
2020-02-11,146.8026580810547,149.3689113896354,146.7069114107567,149.3689113896354,571000.0
2020-02-12,147.96128845214844,148.38261466462876,145.18437232949103,146.71646499103434,1285600.0
2020-02-13,155.37274169921875,157.77621213049957,147.00372720943932,149.24440056635157,1751900.0
2020-02-14,156.04307556152344,157.41237137623924,155.17169752791102,156.08137130963868,900200.0
2020-02-18,152.8543701171875,155.69830704603197,152.52879060924244,155.69830704603197,923100.0
2020-02-19,155.00892639160156,155.40151263026453,152.9884858218537,153.32362112857194,789800.0
2020-02-20,154.5780029296875,155.20999235323936,152.44266066527297,154.70248967978372,565600.0
2020-02-21,152.7586669921875,154.47269771568284,152.04050112294155,153.66834083767463,786600.0
2020-02-24,149.0912322998047,151.22657473756092,147.8559934272442,148.37306642686622,988500.0
2020-02-25,145.730224609375,150.3360595087751,144.36091404918656,150.08710059379646,951300.0
2020-02-26,146.87930297851562,148.95719475625594,145.1652866329288,146.84100722250557,873200.0
2020-02-27,138.9315643310547,145.6344451282431,138.85495822575234,144.16938806574728,1003000.0
2020-02-28,136.01101684570312,137.43777812287863,132.62128079084448,134.0001614270989,1611500.0
2020-03-02,144.4662322998047,144.61944451540234,136.97816424870223,137.85911257170716,1220000.0
2020-03-03,145.2246551513672,148.20075807119616,142.94935978655428,144.32221893441047,1529100.0
2020-03-04,156.361083984375,156.52428837295818,146.50152321303747,147.81676805861267,1500700.0
2020-03-05,151.9257049560547,154.5946040039008,149.45840527533332,152.5785224387278,1703300.0
2020-03-06,148.01834106445312,149.73681368020743,143.39097523645617,147.2887189898399,1496700.0
2020-03-09,136.02748107910156,142.39252341244529,135.59546787910193,138.50437531447974,1331800.0
2020-03-10,146.7511444091797,146.7607394982162,137.3427860596016,139.94449078960693,1249700.0
2020-03-11,139.66604614257812,145.954285456072,135.355493477809,142.50775941191017,1627200.0
2020-03-12,130.05612182617188,134.17467120557117,124.26710397140528,129.2208949129841,2160400.0
2020-03-13,135.086669921875,136.7283232531203,125.48631006995822,134.80825128273693,1713400.0
2020-03-16,123.7774429321289,126.47515658217776,115.85715271376968,123.5374339156788,1559300.0
2020-03-17,128.6448516845703,130.8913328922597,123.81587073728512,126.54237004827512,1669000.0
2020-03-18,119.15008544921876,122.08779368213963,103.50149349942964,118.9004740029494,1862200.0
2020-03-19,110.79777526855467,117.7964323363683,102.935076878833,117.7964323363683,1724700.0
2020-03-20,101.42779541015624,113.28423744004174,101.13978170720652,112.32420152953291,1240400.0
2020-03-23,100.43895721435548,106.54478604647376,98.89329884910111,100.41975239488444,1525600.0
2020-03-24,109.11771392822266,110.3369566338616,102.86787644902394,104.04871682915922,1390900.0
2020-03-25,111.09536743164062,114.69550244264956,103.98149713413008,108.8104770569778,1392300.0
2020-03-26,116.78839111328124,117.32600897662024,112.35302176725232,112.72743525414828,902600.0
2020-03-27,114.7723159790039,118.29564662506168,112.39142328435678,113.46666632782548,749900.0
2020-03-30,117.22040557861328,119.630098224715,114.8395201678983,115.8859559942986,940900.0
2020-03-31,114.67628479003906,117.99801543409096,114.28267388161213,116.39474992195856,1161800.0
2020-04-01,108.93529510498048,112.52582799119492,108.0520636697823,110.82656735337902,1087600.0
2020-04-02,104.9415512084961,109.67452981099018,102.762272329327,107.5624531706194,1164800.0
2020-04-03,102.35903930664062,107.61042998940609,101.4374056404379,103.92389532459524,792400.0
2020-04-06,109.30010223388672,110.36574282955768,105.85357634886516,106.84241230307482,1030300.0
2020-04-07,111.59458923339844,118.41084377433434,111.38338012890426,115.80914693837052,1279400.0
2020-04-08,117.77723693847656,119.20768877253646,111.05698378785316,112.71784957499918,747900.0
2020-04-09,119.25567626953124,122.88461127430664,118.2764354217227,118.45884461042095,873400.0
2020-04-13,116.56755828857422,119.11165491179182,113.84105982333976,118.3052282641566,1160100.0
2020-04-14,124.60306549072266,125.29429257984724,116.28915757306922,118.38203633758825,1210300.0
2020-04-15,119.2940902709961,122.63501186544924,119.0732787407131,121.6269783345773,849600.0
2020-04-16,117.1243896484375,120.59012012481384,115.7323404061837,119.94689777560652,950300.0
2020-04-17,122.85580444335938,122.99980397948816,119.22686964305008,119.22686964305008,1046100.0
2020-04-20,120.7821273803711,125.4479029481258,118.47804682920278,121.3869547508722,1469300.0
2020-04-21,124.84309387207033,128.22242520477803,117.30681892189622,120.96455429114744,2590700.0
2020-04-22,127.19515991210938,127.59837322667556,123.1053976591085,125.6590966336795,1136200.0
2020-04-23,126.07194519042967,128.44322083346822,125.84153125735034,127.12797609015357,785500.0
2020-04-24,126.16791534423828,126.4463339567372,124.21904365268658,126.1103155344758,615100.0
2020-04-27,132.57138061523438,132.99379884014743,127.1087729002228,127.54080086142184,884400.0
2020-04-28,135.05784606933594,137.48675042175915,133.1569790512077,134.98105608691418,795000.0
2020-04-29,137.76516723632812,138.81160296996217,135.01946366572824,137.2083445934527,783700.0
2020-04-30,133.34901428222656,136.459536656363,133.08020533434936,136.06591832233244,1043200.0
2020-05-01,132.3793487548828,133.08978058963302,130.42088197790153,131.6785266544171,702500.0
2020-05-04,136.04673767089844,136.23874198296812,130.21931084869922,131.2945467154814,874200.0
2020-05-05,140.76048278808594,141.9317279561885,136.71873916862344,136.71873916862344,980200.0
2020-05-06,140.41490173339844,142.18137963056543,139.8676886685683,141.1445386851602,703200.0
2020-05-07,142.38294982910156,143.89021351837002,141.54772312044267,142.3925595653314,661200.0
2020-05-08,143.4102020263672,144.68705183927636,142.58457036723,142.87258413650835,506200.0
2020-05-11,141.6437225341797,143.73660889081484,141.44212315264826,142.70936321209737,1118800.0
2020-05-12,139.65643310546875,142.44053154646744,139.48361901416595,141.36529595253464,996300.0
2020-05-13,137.18911743164062,139.48360253263752,135.50905469014546,139.20519858102867,921700.0
2020-05-14,139.24359130859375,139.36840065503898,135.1634390026428,135.8258660737994,879500.0
2020-05-15,138.6483917236328,139.6468373264611,136.63232499501336,137.75556531145554,1478600.0
2020-05-18,140.26129150390625,143.1605902149898,139.3300552390714,142.31576833943075,1085600.0
2020-05-19,140.36685180664062,142.00850495036357,139.89642895399686,140.20363281669398,729400.0
2020-05-20,143.53497314453125,144.9462271976936,142.08532409797755,142.08532409797755,871900.0
2020-05-21,141.2056121826172,143.6119791751202,140.60883786841197,142.69756265542875,608400.0
2020-05-22,141.52328491210938,142.34145574094444,140.60886819519484,140.60886819519484,734600.0
2020-05-26,145.58518981933594,148.00117677287776,143.45795512882114,144.11249452870925,1125300.0
2020-05-27,145.24830627441406,148.4535888815372,144.01624754514913,147.2311650201453,1808800.0
2020-05-28,148.23223876953125,150.1284575443594,145.69111526383136,146.94242930778776,1749800.0
2020-05-29,147.80870056152344,149.3872769001505,145.60447460880582,149.0311392448036,1431800.0
2020-06-01,149.24288940429688,150.78295552482254,147.51992234822177,148.0685810929728,949800.0
2020-06-02,160.86082458496094,161.1207163464409,148.30922014577467,149.9840569492132,1638000.0
2020-06-03,167.4927978515625,167.56018319133412,160.46621651529014,162.40093069403807,1415900.0
2020-06-04,169.95689392089844,170.55366823132718,166.34734345498558,166.34734345498558,1224900.0
2020-06-05,170.38043212890625,173.0081959049753,167.98369959800283,172.06488930917055,1095500.0
2020-06-08,172.7290496826172,173.32583878742105,168.2339571250278,169.27350960820428,1074100.0
2020-06-09,168.47454833984375,171.26592790509517,166.16444212634585,171.24668754587896,1078000.0
2020-06-10,168.4842071533203,170.15904408889392,167.85855752749654,169.2927577320147,833400.0
2020-06-11,162.33351135253906,167.540893046483,160.34104712120714,165.98157193611033,1002900.0
2020-06-12,161.68862915039062,166.89601156540073,158.23308919746697,165.8564591187726,793200.0
2020-06-15,162.63189697265625,162.75701805635444,157.67477265289304,158.28118177411986,841600.0
2020-06-16,163.38272094726562,167.2329086616485,161.35174634043665,166.67462968058692,758200.0
2020-06-17,164.08535766601562,166.34734856911567,162.52603651673752,164.03722738753075,626700.0
2020-06-18,164.4414825439453,165.8371723880352,162.39126796254902,163.07466792724853,895700.0
2020-06-19,161.61163330078125,166.79014079264908,161.05336897294478,166.36661776824778,934600.0
2020-06-22,164.95166015625,165.66395016091906,161.02446697979696,161.81376250015728,520100.0
2020-06-23,165.20191955566406,166.31846273249187,164.36449381391915,165.62544251704324,513200.0
2020-06-24,159.94638061523438,164.97087547747603,159.8020044876457,164.01794897350027,665400.0
2020-06-25,161.65013122558594,161.82338262035017,157.27053982567463,159.43627038402963,465000.0
2020-06-26,161.25547790527344,162.20840460551972,159.65764655680792,161.13997697941323,1111600.0
2020-06-29,161.43833923339844,162.5356419215242,159.49399072029928,161.5442199615201,443100.0
2020-06-30,165.44256591796875,166.17409627474424,160.47582038763477,160.7549525263004,823900.0
2020-07-01,167.06924438476562,168.50342962468858,165.8179306877548,165.94305177634752,682700.0
2020-07-02,165.46182250976562,169.35052059314276,165.39445185753516,168.36871854612951,689600.0
2020-07-06,165.12490844726562,168.05104429176066,164.83614146636114,167.22325344639384,884400.0
2020-07-07,162.38165283203125,166.1548347720829,161.74636837757217,164.68213924684562,1332900.0
2020-07-08,162.76666259765625,163.7388295354801,162.16025344038607,162.16025344038607,750400.0
2020-07-09,155.73043823242188,163.00730428069224,154.3347483284976,162.35276482802738,1839500.0
2020-07-10,157.0010223388672,157.3571599848819,154.54652485499065,155.09518362703474,679600.0
2020-07-13,157.5111846923828,160.42770082000212,156.9144102742947,158.90687485352817,708800.0
2020-07-14,157.3186492919922,157.89616855208754,155.4031758975247,156.7699905732383,845200.0
2020-07-15,158.7625274658203,159.5903185929004,157.26095627886198,158.98390919535808,715600.0
2020-07-16,159.02239990234375,159.46516330739453,156.6834030024382,158.64700715140853,628300.0
2020-07-17,160.5528564453125,161.24589152033062,158.99352018287027,159.91757184532872,785900.0
2020-07-20,161.515380859375,162.54529845664155,159.8694191153984,160.22557147362775,864200.0
2020-07-21,160.10043334960938,162.74743741901727,159.59028464939846,162.0736575024463,771100.0
2020-07-22,161.71749877929688,162.8725668048352,160.23518302122943,160.35068394886324,1231100.0
2020-07-23,170.02426147460938,174.95249625473488,167.83927618643577,168.4456853536443,2603400.0
2020-07-24,160.89927673339844,170.3322353865954,159.40732671845043,170.3322353865954,1315500.0
2020-07-27,159.16673278808594,161.86186665298666,157.6170319173154,161.58271986775767,978200.0
2020-07-28,156.29832458496094,159.9752450296019,156.16356864588604,159.23408002104208,916100.0
2020-07-29,159.42666625976562,159.8405544249228,155.97111132515406,155.97111132515406,572500.0
2020-07-30,157.30905151367188,158.4641196807947,156.04811727477468,157.5689433200047,487100.0
2020-07-31,156.47164916992188,158.27160748882233,154.45030913761985,157.73258348020846,525300.0
2020-08-03,156.76034545898438,157.60739119715387,155.5956575690013,157.14535823780903,411700.0
2020-08-04,154.7294158935547,157.35716484729664,154.21926720587254,156.37537757324816,524000.0
2020-08-05,156.52938842773438,157.06841239772365,155.7112322901798,155.77860294277764,458400.0
2020-08-06,156.68336486816406,157.02988229909826,156.02884010267633,156.02884010267633,387500.0
2020-08-07,160.3988037109375,160.47580922007612,156.5197411477873,156.9913943835241,594900.0
2020-08-10,158.50259399414062,160.88970615956396,157.82881411123483,160.15817581345195,808500.0
2020-08-11,158.33892822265625,161.10143248320168,155.84593585644222,159.23408958155062,981200.0
2020-08-12,160.61056518554688,161.97737992630266,158.9453632764478,158.9453632764478,389900.0
2020-08-13,160.4950714111328,161.3132274434522,159.29188781598688,159.29188781598688,386400.0
2020-08-14,158.56997680664062,160.841588009559,157.79030150384477,159.89828150117873,321000.0
2020-08-17,158.21383666992188,160.30256177836256,158.16572107250636,159.67691213895296,366100.0
2020-08-18,158.6277618408203,160.36034952358457,157.87697629283963,158.31011954170498,709600.0
2020-08-19,155.7593536376953,159.01275232334234,155.220315011343,158.91650644125502,523100.0
2020-08-20,155.41281127929688,155.961455312567,153.8149800818813,154.68126631853875,598700.0
2020-08-21,153.3625946044922,154.97004611538702,152.3615376345112,154.59465342346903,730800.0
2020-08-24,153.78717041015625,154.21173264107838,151.70296385290573,153.91259854322692,1183000.0
2020-08-25,154.55909729003906,155.5433084699125,153.536296233246,154.46261523606938,558200.0
2020-08-26,155.61082458496094,156.70116136494678,153.7774892867764,154.05732104479964,1112200.0
2020-08-27,160.3582000732422,161.18802225214546,155.98716427138552,156.50820855891072,713700.0
2020-08-28,162.46168518066406,163.10817229090634,159.22924962945274,160.41608329611603,709500.0
2020-08-31,162.36520385742188,162.91519420359643,159.82748906511438,162.30731168659713,676100.0
2020-09-01,162.7704620361328,163.31080858917215,160.6476656963329,161.554667568455,623100.0
2020-09-02,168.01956176757812,168.58885438434208,163.08887757124364,163.6871162720235,515500.0
2020-09-03,162.92481994628906,168.058125945961,161.46779856465662,167.17041181739626,531500.0
2020-09-04,160.55113220214844,165.51076153416074,159.7888609299207,164.55549677427803,769600.0
2020-09-08,158.07135009765625,160.50290941772158,154.694169652005,159.084492452681,1308900.0
2020-09-09,161.81520080566406,163.9476557054495,159.09416567959474,160.65731320471244,989200.0
2020-09-10,156.01609802246094,163.40730257534074,155.68803258131626,161.564323330666,1129100.0
2020-09-11,156.84591674804688,157.20292826609094,154.6555698120167,156.6818840310175,915200.0
2020-09-14,157.58885192871094,159.624794582565,157.51165748747462,158.66954465935086,823300.0
2020-09-15,154.6072998046875,158.81430186102835,153.92222294841218,158.67921524687995,562800.0
2020-09-16,153.5362548828125,155.70729927752802,153.17924340492715,155.08011456394505,647800.0
2020-09-17,153.57485961914062,153.75819461282538,150.08188039999789,151.85732345199466,970000.0
2020-09-18,150.44854736328125,153.53625194308964,148.98188216662095,152.59064563625324,1019700.0
2020-09-21,149.65736389160156,149.71525606507498,146.86877799035756,148.6635089847342,817800.0
2020-09-22,150.61260986328125,151.89594032389874,149.8696406939814,150.06261950778216,622000.0
2020-09-23,146.82054138183594,151.0371885525748,145.70124352709868,150.8538535063094,581100.0
2020-09-24,146.60826110839844,148.1810673320886,145.24773602128028,146.55036892994087,466000.0
2020-09-25,150.92138671875,151.3555927276868,145.61438839691434,145.61438839691434,729900.0
2020-09-28,152.56173706054688,153.8354090713666,151.95383978075768,153.1117274424139,462900.0
2020-09-29,152.30120849609375,155.52400050341436,152.07928358437397,153.03454864091822,374500.0
2020-09-30,151.39413452148438,153.60378318427516,150.6318633010612,152.70641064234073,534100.0
2020-10-01,152.4652557373047,153.36262870427768,151.5100053132254,152.04070817290386,588900.0
2020-10-02,153.3819122314453,155.07050266342856,150.32313832097063,151.20120887920356,481300.0
2020-10-05,154.2599334716797,154.73274398700397,152.68714246247828,153.64239255540758,394900.0
2020-10-06,151.7511749267578,155.79414419080024,151.20116997465522,155.53361475436552,732400.0
2020-10-07,155.41787719726562,155.80383485205314,152.69682714398908,153.44945487716328,624200.0
2020-10-08,156.112548828125,159.75025820750503,156.112548828125,156.73974822365184,407100.0
2020-10-09,158.5152130126953,159.538013962549,156.0161028090582,157.4827682754553,319700.0
2020-10-12,158.7853546142578,160.58008517380495,158.3607924805293,159.4897337597601,293400.0
2020-10-13,159.10379028320312,159.63449299729078,157.38625402549246,157.4248438940907,425900.0
2020-10-14,158.40908813476562,160.76346814390715,158.15821712783813,159.6827749161075,367600.0
2020-10-15,156.6818389892578,157.8590284773777,154.76166587131334,157.67569351594904,533900.0
2020-10-16,157.60816955566406,158.24501277482216,155.80379515805313,157.59852576992057,606100.0
