Date,Open,High,Low,Close,Volume
2022-07-13,22.01000022888184,26.399999618530277,5.71999979019165,6.119999885559082,7157900
2022-07-14,5.650000095367432,5.78000020980835,2.2100000381469727,2.539999961853028,6944100
2022-07-15,2.5999999046325684,2.8399999141693115,2.220000028610229,2.25,7170500
2022-07-18,3.0799999237060547,4.380000114440918,3.0209999084472656,3.0999999046325684,107407000
2022-07-19,2.880000114440918,3.3399999141693115,2.859999895095825,3.1700000762939453,8127500
2022-07-20,3.049999952316284,3.1700000762939453,2.851999998092652,2.930000066757202,1905700
2022-07-21,2.759999990463257,2.8299999237060547,2.5,2.6600000858306885,1692000
2022-07-22,2.440000057220459,2.5,2.130000114440918,2.180000066757202,1096700
2022-07-25,2.180000066757202,2.200000047683716,2.0199999809265137,2.130000114440918,915500
2022-07-26,2.009999990463257,2.049999952316284,1.7999999523162842,1.830000042915344,975900
2022-07-27,1.7300000190734863,1.96399998664856,1.7300000190734863,1.7799999713897705,842200
2022-07-28,1.7599999904632568,2.240000009536743,1.649999976158142,1.9900000095367432,4203600
2022-07-29,1.9800000190734863,2.3499999046325684,1.950000047683716,2.0199999809265137,3211100
2022-08-01,1.9700000286102293,2.0,1.7999999523162842,1.8799999952316284,1541400
2022-08-02,2.490000009536743,3.950000047683716,2.1600000858306885,3.3299999237060547,49934300
2022-08-03,3.0,3.25,2.2799999713897705,2.319999933242798,5824200
2022-08-04,2.220000028610229,2.450000047683716,2.0999999046325684,2.190000057220459,1385100
2022-08-05,2.150000095367432,3.849999904632568,2.0199999809265137,3.5999999046325684,69064100
2022-08-08,4.139999866485596,7.28000020980835,3.75,5.070000171661377,86970800
2022-08-09,4.320000171661377,4.670000076293945,3.430000066757202,3.630000114440918,6739600
2022-08-10,3.140000104904175,3.7300000190734863,3.0199999809265137,3.259999990463257,2857800
2022-08-11,3.2300000190734863,3.9700000286102295,3.1700000762939453,3.309999942779541,3748200
2022-08-12,3.259999990463257,3.380000114440918,2.720000028610229,2.720000028610229,1697000
2022-08-15,2.8499999046325684,4.38700008392334,2.789999961853028,3.400000095367432,28167300
2022-08-16,3.4200000762939453,3.890000104904175,3.25,3.390000104904175,3404200
2022-08-17,3.2799999713897705,3.299999952316284,2.9600000381469727,3.150000095367432,969600
2022-08-18,3.119999885559082,3.5999999046325684,3.0999999046325684,3.190000057220459,3770700
2022-08-19,3.2100000381469727,3.3499999046325684,3.059999942779541,3.150000095367432,2633100
2022-08-22,3.0199999809265137,3.1600000858306885,2.8399999141693115,2.869999885559082,883600
2022-08-23,3.450000047683716,3.7200000286102295,3.109999895095825,3.140000104904175,19391700
2022-08-24,3.0299999713897705,3.140000104904175,2.950000047683716,3.0199999809265137,858700
2022-08-25,3.0,3.380000114440918,2.990000009536743,3.0899999141693115,1422000
2022-08-26,3.119999885559082,3.2300000190734863,2.859999895095825,2.930000066757202,818600
2022-08-29,2.8499999046325684,2.927000045776367,2.5299999713897705,2.559000015258789,533400
2022-08-30,2.640000104904175,2.640000104904175,2.289999961853028,2.2909998893737797,342800
2022-08-31,2.3499999046325684,2.619999885559082,2.2929999828338623,2.490000009536743,2345300
2022-09-01,2.470000028610229,2.569999933242798,2.289999961853028,2.299999952316284,436400
2022-09-02,2.299999952316284,2.4100000858306885,2.109999895095825,2.140000104904175,363300
2022-09-06,2.130000114440918,2.130000114440918,2.0,2.0199999809265137,207600
2022-09-07,2.0199999809265137,2.069999933242798,1.9600000381469729,2.0299999713897705,322900
2022-09-08,2.039999961853028,2.0409998893737797,1.9600000381469729,2.0299999713897705,201800
2022-09-09,2.069999933242798,2.140000104904175,2.0199999809265137,2.039999961853028,256100
2022-09-12,2.0799999237060547,2.109999895095825,1.9700000286102293,2.059999942779541,692600
2022-09-13,1.9900000095367432,2.059999942779541,1.809999942779541,1.840000033378601,378500
2022-09-14,1.870000004768372,2.140000104904175,1.6799999475479126,2.0899999141693115,2979800
2022-09-15,2.039999961853028,2.200000047683716,1.809999942779541,1.830000042915344,1815300
2022-09-16,1.830000042915344,1.8600000143051147,1.7300000190734863,1.850000023841858,269400
2022-09-19,1.809999942779541,1.8200000524520876,1.659999966621399,1.6799999475479126,278500
2022-09-20,1.659999966621399,1.7000000476837158,1.6200000047683716,1.6200000047683716,282900
2022-09-21,1.6100000143051147,1.6399999856948853,1.491000056266785,1.6200000047683716,557900
2022-09-22,1.5740000009536743,1.7799999713897705,1.5700000524520874,1.7400000095367432,326100
2022-09-23,1.7100000381469729,1.9299999475479128,1.7100000381469729,1.830000042915344,563400
2022-09-26,1.830000042915344,2.130000114440918,1.7400000095367432,2.039999961853028,1769300
2022-09-27,2.3399999141693115,2.759999990463257,2.299999952316284,2.619999885559082,16501900
2022-09-28,2.569999933242798,2.950000047683716,2.400000095367432,2.8299999237060547,3054200
2022-09-29,2.809999942779541,3.190000057220459,2.7100000381469727,2.9800000190734863,1825600
2022-09-30,2.900000095367432,3.48799991607666,2.740000009536743,2.75,2340200
2022-10-03,2.740000009536743,3.250999927520752,2.6600000858306885,2.789999961853028,1206500
2022-10-04,2.799999952316284,3.25,2.799999952316284,3.240000009536743,999000
2022-10-05,3.130000114440918,3.490000009536743,3.0799999237060547,3.380000114440918,1275800
2022-10-06,3.2799999713897705,3.6059999465942383,3.1600000858306885,3.559999942779541,1094300
2022-10-07,3.5,3.7300000190734863,3.3910000324249268,3.7100000381469727,790300
2022-10-10,3.700000047683716,5.25,3.5799999237060547,4.809999942779541,8890600
2022-10-11,4.53000020980835,5.349999904632568,4.260000228881836,5.320000171661377,3722300
2022-10-12,5.199999809265137,5.360000133514404,4.099999904632568,4.960000038146973,2545600
