Date,Open,High,Low,Close,Volume
2020-01-02,8.464312909410921,8.585230879582655,8.45501125415012,8.566628456115723,328500
2020-01-03,8.557326800854922,8.622437500625859,8.552675973224522,8.566628456115723,231900
2020-01-06,8.571277335090164,8.673592858533818,8.561975681944068,8.65964126586914,258600
2020-01-07,8.673594934518652,8.743355575702324,8.66894410683245,8.7387056350708,237800
2020-01-08,8.75265814399461,8.780562225967595,8.729404890192917,8.775912284851074,200000
2020-01-09,8.77591446883011,8.79451689908992,8.682899656366079,8.70615291595459,241500
2020-01-10,8.706147409227144,8.766607265203783,8.701496582840138,8.748003959655762,194100
2020-01-13,8.738700824465434,8.761954063040989,8.729399174213535,8.757303237915039,271800
2020-01-14,8.75824865629019,8.79112129680895,8.692503375252672,8.753552436828613,257100
2020-01-15,8.74415844276032,8.76294241962948,8.706589593309973,8.734766006469727,237300
2020-01-16,8.697198215032639,8.734767069053232,8.692501996316047,8.70659065246582,178600
2020-01-17,8.697199992847764,8.706592432200877,8.603277390741274,8.640846252441406,250000
2020-01-21,8.593880653381348,8.640841930948126,8.593880653381348,8.593880653381348,353400
2020-01-22,8.57979455782514,8.593882316823711,8.561009684877659,8.584490776062012,242900
2020-01-23,8.561005667732305,8.589182963931682,8.546917915344238,8.546917915344238,224800
2020-01-24,8.546918565662892,8.645536422729492,8.542222349272338,8.645536422729492,228900
2020-01-27,8.579797330780568,8.622062412860261,8.546924688210213,8.598581314086914,233500
2020-01-28,8.598578600333777,8.678412519542524,8.598578600333777,8.664324760437012,121900
2020-01-29,8.683107679041143,8.711284089528528,8.673715243641368,8.692500114440918,176100
2020-01-30,8.692501659809064,8.701894096878643,8.603275299072266,8.603275299072266,164900
2020-01-31,8.617366049770942,8.650238691794518,8.60797361041783,8.640846252441406,179700
2020-02-03,8.640843042700345,8.678411890445094,8.640843042700345,8.659627914428711,174100
2020-02-04,8.701895814175824,8.753552436828613,8.678414716867943,8.753552436828613,184100
2020-02-05,8.772333045475152,8.80520566999591,8.74415663813048,8.800509452819824,222300
2020-02-06,8.80051073201886,8.805206949877565,8.781726756296013,8.795814514160156,186200
2020-02-07,8.805207229155743,8.828687423482025,8.781727034829458,8.819295883178711,245100
2020-02-10,8.80989891671436,8.847467745744018,8.79581026993641,8.842771530151367,239100
2020-02-11,8.842774046468513,8.866254235401792,8.8380778295395,8.86155891418457,220200
2020-02-12,8.861560415682131,8.88504060859388,8.852167980232654,8.88034439086914,291600
2020-02-13,8.881291016765754,8.914483097706107,8.862324500978284,8.890774726867676,215300
2020-02-14,8.876551643409554,8.914485590006391,8.867068835072814,8.900260925292969,184700
2020-02-18,8.85758435958716,8.89551830291748,8.843358791682082,8.89551830291748,226000
2020-02-19,8.886036166407834,8.886036166407834,8.786459886667826,8.810168266296387,262900
2020-02-20,8.772234093694207,8.84810199188093,8.762750380316694,8.838618278503418,201500
2020-02-21,8.819651228291182,8.838617749494334,8.819651228291182,8.829134941101074,203300
2020-02-24,8.762749125003166,8.786458405050457,8.615755206376189,8.729557037353516,429000
2020-02-25,8.72955621546793,8.753264588866527,8.449793068165425,8.46876049041748,472900
2020-02-26,8.497209541046024,8.743780569631175,8.497209541046024,8.592044830322266,383500
2020-02-27,8.535147253227926,8.587306775855456,8.198483545692863,8.568339347839355,917300
2020-02-28,8.34073678464935,8.492472611968502,7.91872140186585,8.098907470703125,999200
2020-03-02,8.075194085357756,8.511434770917054,8.070452230638857,8.38814926147461,480600
2020-03-03,8.48298609119604,8.677397668705757,8.383409826605655,8.445052146911621,363000
2020-03-04,8.492471668757286,8.568339573990638,8.492471668757286,8.539889335632324,195700
2020-03-05,8.459277512921373,8.620496998379695,8.44031008902437,8.497211456298828,250000
2020-03-06,8.369186440063292,8.3786701547108,8.179516669197154,8.345478057861328,392700
2020-03-09,8.013553690834016,8.179515046575393,7.373418001992234,7.895009994506836,475600
2020-03-10,8.018295439521589,8.288574918810713,8.013553583202196,8.108388900756836,291600
2020-03-11,8.04200237279698,8.056227939201024,7.8238824477670095,7.95665168762207,330700
2020-03-12,7.339218907408537,7.717924491861351,6.327739093580848,7.526174545288086,1020000
2020-03-13,7.669986603652466,7.832973892126773,7.574111862540175,7.737098693847656,298700
2020-03-16,7.142672531165068,7.252928790651962,6.802316967444673,6.893398284912109,442600
2020-03-17,6.926956527840641,7.717924166971332,6.816700690364937,7.382361888885498,721100
2020-03-18,7.185819910631449,7.344013376841017,5.277910611659358,5.666203498840332,880400
2020-03-19,5.416929024398523,6.711239385974513,4.995079636705811,6.495521068572998,1255600
2020-03-20,6.648918092601097,7.281691699346581,6.57221831689458,7.137879848480225,651800
2020-03-23,7.0420076657574855,7.0420076657574855,6.044909243299203,6.586602210998535,747700
2020-03-24,6.639332624137484,7.1762316547809455,6.639332624137484,7.051594257354736,506900
2020-03-25,7.1187064663420925,7.439887190452711,6.955719178624248,7.382361888885498,591200
2020-03-26,7.420714509691621,7.521383138644817,7.20979000278192,7.396746158599853,297200
2020-03-27,7.310456965577295,7.310456965577295,6.9796889499275565,7.037213802337647,302900
2020-03-30,7.03721596517424,7.52138373605629,6.994072198315031,7.27690315246582,478100
2020-03-31,7.406331504003096,7.4734440584447315,7.133088348717287,7.3104567527771,303000
2020-04-01,7.1282959538824135,7.291283292864531,6.778352926087724,6.998865127563477,266500
2020-04-02,7.046802691059298,7.252933803099122,6.8790219467287175,7.032421588897705,205300
2020-04-03,6.922162018385201,7.0228306008064365,6.8071123405228695,6.955718517303467,225700
2020-04-06,7.042007160907947,7.286488125267299,7.042007160907947,7.20978832244873,243400
2020-04-07,7.348805966318617,7.439887314344402,7.252931224054762,7.358393669128418,213400
2020-04-08,7.430299697091343,7.478237297358667,7.190612610088396,7.420711994171143,355500
2020-04-09,7.492618457121167,7.693955191290928,7.430299759120138,7.559731006622314,356100
2020-04-13,7.65081242378368,7.679575077589348,7.367981566223244,7.569318771362305,464300
2020-04-14,7.662430951110926,7.735175362870818,7.53149045494589,7.594535827636719,420000
2020-04-15,7.53634105546958,7.6236347294221725,7.313257581755644,7.487844467163086,304000
2020-04-16,7.516941192599845,7.516941192599845,7.162917732624666,7.22596263885498,433200
2020-04-17,7.473295804118629,7.478145555532183,7.274460621140431,7.298708915710449,442400
2020-04-20,7.303558545164206,7.419949802159413,7.225963911336326,7.235663414001465,319000
2020-04-21,7.196864070315421,7.449045048016415,7.17746553356919,7.371450901031494,271500
2020-04-22,7.390851730279592,7.444198069751945,7.196866302646692,7.264760971069336,292000
2020-04-23,7.274460511368395,7.376302977027462,7.192016588573067,7.2065653800964355,443700
2020-04-24,7.264760157841749,7.347204070981277,7.21141428683875,7.313256740570068,134700
2020-04-27,7.337507104726523,7.419951041155863,7.298710012583047,7.318108558654785,169100
2020-04-28,7.415101739181697,7.415101739181697,7.33750755018403,7.3472065925598145,113700
2020-04-29,7.415100060059091,7.507243023003917,7.405401019879619,7.47329568862915,186400
2020-04-30,7.516941687585349,7.589686099562905,7.4344977740120175,7.565438270568848,202500
2020-05-01,7.487846072118268,7.57513976478151,7.415101636564128,7.478147029876709,163900
2020-05-04,7.386004641928393,7.4829978532127,7.2502147936274355,7.361756801605225,161800
2020-05-05,7.386001905851728,7.468445827404049,7.332656029405177,7.3957014083862305,188600
2020-05-06,7.463593325266418,7.463593325266418,7.371449940850916,7.385998725891113,139400
2020-05-07,7.429648023214129,7.584836811262709,7.410249482520268,7.565438270568848,151900
2020-05-08,7.536340691074048,7.609085107518724,7.531490939978344,7.579987525939941,129400
2020-05-11,7.613937936106439,7.7157804377915316,7.613937936106439,7.691532135009766,261700
2020-05-12,7.749724411732059,7.754574162677522,7.71092732916376,7.720626831054687,146900
2020-05-13,7.735175589485984,7.735175589485984,7.386001385313927,7.468445301055908,251100
2020-05-14,7.464518237310629,7.4841487727475,7.26821288294192,7.410534381866455,232100
2020-05-15,7.371275500393403,7.54304261947671,7.371275500393403,7.464520454406738,140100
2020-05-18,7.5970268701230514,7.773702218377384,7.538135243381288,7.675549507141113,188800
2020-05-19,7.70990243080651,7.744255760912843,7.646103054874021,7.704994678497314,122900
2020-05-20,7.729531712421808,7.847314940474623,7.729531712421808,7.82768440246582,148800
2020-05-21,7.8522227229597235,7.85713047448852,7.754070032528516,7.778608322143555,121500
2020-05-22,7.83259255738713,7.837500309149337,7.778608692089761,7.798239231109619,123400
2020-05-26,7.852222836001338,7.891483912739028,7.812961759263647,7.822776794433594,192100
2020-05-27,7.822777424041138,7.866946723962148,7.680455892405181,7.817870140075684,361000
2020-05-28,7.8178693674758915,7.994544677584058,7.788423326448216,7.82768440246582,267200
2020-05-29,7.916021772423006,7.97000610421645,7.857130625064623,7.950376033782959,168000
2020-06-01,7.994546802796173,8.12214463172965,7.974915791539861,8.09269905090332,153200
