Date,Open,High,Low,Close,Volume
2025-07-23,25.18199920654297,25.190000534057617,25.170000076293945,25.170000076293945,1200.0
2025-07-24,24.416000366210938,24.63999938964844,24.416000366210938,24.63999938964844,100.0
2025-07-25,24.792999267578125,24.809999465942383,24.770000457763672,24.809999465942383,200.0
2025-07-28,25.045000076293945,25.045000076293945,25.01000022888184,25.01000022888184,100.0
2025-07-29,24.69700050354004,24.770000457763672,24.69700050354004,24.770000457763672,200.0
2025-07-30,24.402000427246094,24.402000427246094,24.402000427246094,24.402000427246094,100.0
2025-07-31,24.045000076293945,24.045000076293945,24.045000076293945,24.045000076293945,0.0
2025-08-01,22.988000869750977,22.988000869750977,22.988000869750977,22.988000869750977,0.0
2025-08-04,23.38599967956543,23.38599967956543,23.38599967956543,23.38599967956543,100.0
2025-08-05,23.429000854492188,23.429000854492188,23.429000854492188,23.429000854492188,100.0
2025-08-06,24.19099998474121,24.19099998474121,24.19099998474121,24.19099998474121,0.0
2025-08-07,24.17099952697754,24.17099952697754,24.17099952697754,24.17099952697754,0.0
2025-08-08,24.24300003051757,24.24300003051757,24.24300003051757,24.24300003051757,100.0
2025-08-11,24.30699920654297,24.30699920654297,24.30699920654297,24.30699920654297,0.0
2025-08-12,24.711000442504883,24.711000442504883,24.711000442504883,24.711000442504883,0.0
2025-08-13,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,0.0
2025-08-14,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,0.0
2025-08-15,25.03199958801269,25.03199958801269,25.03199958801269,25.03199958801269,0.0
2025-08-18,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,0.0
2025-08-19,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,0.0
2025-08-20,24.79599952697754,24.79599952697754,24.79599952697754,24.79599952697754,0.0
2025-08-21,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0.0
2025-08-22,25.69499969482422,25.69499969482422,25.69499969482422,25.69499969482422,0.0
2025-08-25,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,0.0
2025-08-26,25.77899932861328,25.77899932861328,25.77899932861328,25.77899932861328,0.0
2025-08-27,25.80699920654297,25.80699920654297,25.80699920654297,25.80699920654297,100.0
2025-08-28,25.85199928283692,25.85199928283692,25.85199928283692,25.85199928283692,0.0
2025-08-29,25.468000411987305,25.468000411987305,25.468000411987305,25.468000411987305,0.0
2025-09-02,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,0.0
2025-09-03,25.349000930786133,25.349000930786133,25.349000930786133,25.349000930786133,0.0
2025-09-04,26.11100006103516,26.11100006103516,26.11100006103516,26.11100006103516,0.0
2025-09-05,26.07299995422364,26.07299995422364,26.07299995422364,26.07299995422364,0.0
2025-09-08,26.24099922180176,26.24099922180176,26.24099922180176,26.24099922180176,0.0
2025-09-09,26.19099998474121,26.209999084472656,26.19099998474121,26.209999084472656,4000.0
2025-09-10,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,2000.0
2025-09-11,26.424999237060547,26.424999237060547,26.424999237060547,26.424999237060547,0.0
2025-09-12,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,0.0
2025-09-15,26.96699905395508,26.96699905395508,26.96699905395508,26.96699905395508,0.0
2025-09-16,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,100.0
2025-09-17,27.10700035095215,27.10700035095215,27.10700035095215,27.10700035095215,100.0
2025-09-18,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,0.0
2025-09-19,27.07099914550781,27.07099914550781,27.07099914550781,27.07099914550781,0.0
2025-09-22,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,0.0
2025-09-23,26.527999877929688,26.527999877929688,26.527999877929688,26.527999877929688,0.0
2025-09-24,26.895999908447266,26.895999908447266,26.895999908447266,26.895999908447266,0.0
2025-09-25,26.18899917602539,26.18899917602539,26.18899917602539,26.18899917602539,0.0
2025-09-26,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,0.0
2025-09-29,27.011999130249023,27.011999130249023,27.011999130249023,27.011999130249023,0.0
2025-09-30,26.812000274658203,26.812000274658203,26.812000274658203,26.812000274658203,100.0
2025-10-01,27.093000411987305,27.093000411987305,27.093000411987305,27.093000411987305,0.0
2025-10-02,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,0.0
2025-10-03,26.40800094604492,26.40800094604492,26.40800094604492,26.40800094604492,100.0
2025-10-06,26.85099983215332,26.85099983215332,26.85099983215332,26.85099983215332,0.0
2025-10-07,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,100.0
2025-10-08,26.089000701904297,26.089000701904297,26.089000701904297,26.089000701904297,0.0
2025-10-09,25.849000930786133,25.849000930786133,25.57999992370605,25.57999992370605,100.0
2025-10-10,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,100.0
2025-10-13,25.535999298095703,25.535999298095703,25.535999298095703,25.535999298095703,100.0
2025-10-14,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100.0
2025-10-15,25.645999908447266,25.645999908447266,25.645999908447266,25.645999908447266,100.0
2025-10-16,25.29599952697754,25.29599952697754,25.29599952697754,25.29599952697754,0.0
