Date,Open,High,Low,Close,Volume
2020-10-16,12.300000190734863,12.739999771118164,10.220000267028809,11.050000190734863,1376900
2020-10-19,13.149999618530272,13.300000190734863,12.609999656677246,13.239999771118164,350300
2020-10-20,13.5,13.550000190734863,13.140000343322754,13.210000038146973,182500
2020-10-21,13.5,13.890000343322754,13.40999984741211,13.5,184300
2020-10-22,13.5,14.0,13.350000381469728,13.5,213900
2020-10-23,13.5,13.609999656677246,13.0,13.5,108400
2020-10-26,13.5,13.675999641418455,13.130000114440918,13.5,129000
2020-10-27,13.350000381469728,13.350000381469728,13.199999809265137,13.350000381469728,53100
2020-10-28,12.84000015258789,13.244999885559082,12.71500015258789,13.15999984741211,117500
2020-10-29,13.050000190734863,13.149999618530272,12.5,12.710000038146973,18600
2020-10-30,12.699999809265137,12.979999542236328,12.5,12.699999809265137,51900
2020-11-02,12.880000114440918,12.949999809265137,12.5600004196167,12.699999809265137,49800
2020-11-03,12.510000228881836,12.84000015258789,11.640000343322754,12.84000015258789,45200
2020-11-04,12.869999885559082,13.0,12.4399995803833,12.75,45100
2020-11-05,12.821999549865724,13.25,12.699999809265137,12.779999732971191,8800
2020-11-06,12.800000190734863,13.199999809265137,12.369999885559082,12.75,4600
2020-11-09,13.0,13.0,12.960000038146973,12.960000038146973,600
2020-11-10,13.1899995803833,13.369999885559082,12.859999656677246,12.859999656677246,36500
2020-11-11,12.619999885559082,13.5,12.175000190734863,13.1899995803833,37700
2020-11-12,12.75,13.56999969482422,12.5600004196167,12.710000038146973,14800
2020-11-13,12.630000114440918,13.067999839782717,12.600000381469728,12.699999809265137,10200
2020-11-16,12.789999961853027,13.479999542236328,12.600000381469728,12.90999984741211,11700
2020-11-17,13.100000381469728,13.489999771118164,12.609999656677246,12.989999771118164,38500
2020-11-18,12.859999656677246,13.6899995803833,12.75,13.6899995803833,39900
2020-11-19,12.979999542236328,13.170000076293944,12.75,13.050000190734863,10500
2020-11-20,12.800000190734863,13.170000076293944,12.75,12.949999809265137,35000
2020-11-23,13.5,13.850000381469728,13.0600004196167,13.850000381469728,18400
2020-11-24,13.3100004196167,13.75,13.18000030517578,13.640000343322754,19000
2020-11-25,13.420000076293944,13.468000411987305,13.210000038146973,13.210000038146973,6400
2020-11-27,13.199999809265137,13.520000457763672,12.770000457763672,13.520000457763672,7400
2020-11-30,13.114999771118164,13.279999732971191,13.050000190734863,13.050000190734863,6300
2020-12-01,13.149999618530272,13.8100004196167,13.140000343322754,13.251999855041504,5700
2020-12-02,13.020000457763672,13.30500030517578,13.010000228881836,13.149999618530272,23300
2020-12-03,13.210000038146973,13.3100004196167,12.920000076293944,12.920000076293944,11200
2020-12-04,13.0600004196167,13.40999984741211,12.979999542236328,13.3100004196167,37900
2020-12-07,12.210000038146973,13.199999809265137,12.210000038146973,13.199999809265137,34800
2020-12-08,12.260000228881836,12.260000228881836,12.229999542236328,12.241999626159668,17600
2020-12-09,12.729999542236328,13.010000228881836,12.65999984741211,13.010000228881836,8600
2020-12-10,12.18000030517578,12.791000366210938,12.09000015258789,12.579999923706056,31900
2020-12-11,11.979999542236328,12.489999771118164,11.970000267028809,11.970000267028809,11800
2020-12-14,12.300000190734863,12.345000267028809,11.850000381469728,11.850000381469728,22300
2020-12-15,11.960000038146973,12.300000190734863,11.270000457763672,12.300000190734863,48300
2020-12-16,12.140000343322754,12.140000343322754,11.68000030517578,11.800000190734863,27500
2020-12-17,12.239999771118164,12.699999809265137,11.869999885559082,12.0,79400
2020-12-18,11.800000190734863,12.789999961853027,11.510000228881836,12.25,17000
2020-12-21,11.539999961853027,11.885000228881836,11.260000228881836,11.260000228881836,4100
2020-12-22,11.699999809265137,12.6899995803833,11.550000190734863,12.6899995803833,4900
2020-12-23,11.239999771118164,11.859999656677246,11.204999923706056,11.859999656677246,16000
2020-12-24,11.449999809265137,11.9350004196167,11.199999809265137,11.199999809265137,2600
2020-12-28,11.119999885559082,11.460000038146973,11.029999732971191,11.460000038146973,7300
2020-12-29,11.210000038146973,11.5,11.119999885559082,11.5,26400
2020-12-30,11.109999656677246,11.489999771118164,10.68000030517578,11.359999656677246,31400
2020-12-31,11.21500015258789,11.789999961853027,11.050000190734863,11.387999534606934,9800
2021-01-04,11.5,11.885000228881836,11.359999656677246,11.359999656677246,27800
2021-01-05,12.005000114440918,12.300000190734863,11.699999809265137,11.699999809265137,2500
2021-01-06,12.260000228881836,12.800000190734863,12.170000076293944,12.550000190734863,1900
2021-01-07,12.210000038146973,12.859999656677246,11.899999618530272,11.899999618530272,4700
2021-01-08,12.152999877929688,12.36400032043457,12.109999656677246,12.210000038146973,2900
2021-01-11,12.050000190734863,12.44499969482422,11.899999618530272,12.029999732971191,7200
2021-01-12,12.0,12.36400032043457,11.899999618530272,12.19499969482422,14400
2021-01-13,12.100000381469728,12.1899995803833,11.899999618530272,11.899999618530272,6600
2021-01-14,12.760000228881836,13.0,12.109999656677246,13.0,2000
2021-01-15,12.329999923706056,12.628999710083008,12.229999542236328,12.229999542236328,2000
2021-01-19,11.850000381469728,12.489999771118164,11.800000190734863,12.02299976348877,7200
2021-01-20,12.479999542236328,12.5600004196167,11.949999809265137,11.949999809265137,2000
2021-01-21,12.100000381469728,12.39799976348877,12.00100040435791,12.00100040435791,1400
2021-01-22,11.75,12.600000381469728,11.539999961853027,12.590999603271484,26000
2021-01-25,11.93000030517578,11.93000030517578,11.90999984741211,11.90999984741211,1400
2021-01-26,12.699999809265137,12.789999961853027,11.72599983215332,12.710000038146973,9800
2021-01-27,11.899999618530272,12.199999809265137,11.800000190734863,12.149999618530272,1400
2021-01-28,11.949999809265137,12.289999961853027,11.8100004196167,11.8100004196167,3500
2021-01-29,11.81999969482422,11.994999885559082,11.6899995803833,11.6899995803833,4800
2021-02-01,12.024999618530272,12.024999618530272,12.024999618530272,12.024999618530272,400
2021-02-02,11.0,11.979999542236328,11.0,11.635000228881836,38000
2021-02-03,10.800000190734863,11.579999923706056,10.619999885559082,11.399999618530272,123300
2021-02-04,10.920000076293944,11.199999809265137,10.920000076293944,11.199999809265137,5100
2021-02-05,10.899999618530272,11.149999618530272,10.800000190734863,10.800000190734863,4500
2021-02-08,11.25,11.5,11.017999649047852,11.149999618530272,19000
2021-02-09,11.0,12.34000015258789,10.93000030517578,11.548999786376951,70400
2021-02-10,11.329999923706056,11.5,10.8100004196167,11.5,13100
2021-02-11,11.3100004196167,11.31999969482422,11.0,11.050000190734863,2600
2021-02-12,11.024999618530272,11.170000076293944,10.850000381469728,10.859999656677246,9400
2021-02-16,11.350000381469728,11.670000076293944,10.824999809265137,11.670000076293944,12100
