Date,Open,High,Low,Close,Volume
2022-10-12,22.78268046133344,22.78722170067422,22.74543571472168,22.74543571472168,9200
2022-10-13,22.60554415319473,22.668677953248192,22.600547230219973,22.66368103027344,19800
2022-10-14,22.65959151185865,22.78722095150873,22.62371035107408,22.65641212463379,33600
2022-10-17,22.76451980447353,22.80085666214014,22.71001625061035,22.71001625061035,24600
2022-10-18,22.77359767291949,22.778140645180265,22.710009922358687,22.735445022583008,198400
2022-10-19,22.678222302575392,22.69639073135751,22.62825998974294,22.63280296325684,40400
2022-10-20,22.621445268687275,22.637342209311598,22.55967330932617,22.55967330932617,117800
2022-10-21,22.54649562044593,22.54649562044593,22.437488552538422,22.438396453857425,115800
2022-10-24,22.423864241499537,22.42840721394858,22.30804443359375,22.30804443359375,121800
2022-10-25,22.38752907857569,22.38752907857569,22.26035183981152,22.27079963684082,98800
2022-10-26,22.351194796590114,22.351194796590114,22.237644729467466,22.28306579589844,387400
2022-10-27,22.27851759234249,22.319395676214665,22.27851759234249,22.292144775390625,23000
2022-10-28,22.27852553116615,22.30078125,22.264900075898776,22.30078125,129000
2022-10-31,22.34665595033352,22.34665595033352,22.273983968894903,22.293968200683597,50600
2022-11-01,22.40721049259178,22.40721049259178,22.33444511352873,22.375375747680664,58800
2022-11-02,22.370820753955204,22.46177788636593,22.370820753955204,22.422212600708008,118400
2022-11-03,22.334436914069684,22.38901049461595,22.334436914069684,22.375822067260746,16600
2022-11-04,22.343536677934896,22.4112986975972,22.343536677934896,22.357179641723636,219000
2022-11-07,22.38901251368101,22.38901251368101,22.338531470036,22.361724853515625,203600
2022-11-08,22.420848846435547,22.470875359536464,22.420848846435547,22.420848846435547,63600
2022-11-09,22.44359089284048,22.484066990195643,22.43904381593988,22.466331481933597,31600
2022-11-10,22.74829557552293,22.798776626586918,22.67553020591757,22.798776626586918,93600
2022-11-11,22.81150733473308,22.8233321610429,22.80241144794575,22.802865982055664,7200
2022-11-14,22.86199134293712,22.86199134293712,22.76648712158203,22.76648712158203,16200
2022-11-15,22.843796596085987,22.912014879532297,22.843796596085987,22.87563133239746,14800
2022-11-16,22.966587363756645,23.07118745445753,22.9556733410575,23.05299568176269,142400
2022-11-17,23.05754366590631,23.112117247171767,23.052994855464178,23.104841232299805,169200
2022-11-18,23.225819191924227,23.225819191924227,23.08483552463756,23.09848022460937,113800
2022-11-21,23.184885283580275,23.21672002090781,23.16214643332676,23.193981170654297,49000
2022-11-22,23.23946427705493,23.253108978271484,23.21172381011879,23.253108978271484,23200
2022-11-23,23.325866439691435,23.330413515311275,23.275839933558768,23.316770553588867,71400
2022-11-25,23.312226184778844,23.36680151179246,23.312226184778844,23.32086753845215,57000
2022-11-28,23.33860367489955,23.33860367489955,23.30085652285754,23.314044952392575,76000
2022-11-29,23.3986340000012,23.403181076049805,23.33951160219108,23.403181076049805,61000
2022-11-30,23.403179724172045,23.503232740092248,23.403179724172045,23.49868392944336,73200
2022-12-01,23.511909585551383,23.566619766926863,23.49823247500884,23.562061309814453,84600
2022-12-02,23.52102644123752,23.63500699159451,23.52102644123752,23.56661796569824,107200
2022-12-05,23.557500626805023,23.644126962998943,23.534249191522008,23.548383712768555,83600
2022-12-06,23.568904165038703,23.61221734193264,23.568904165038703,23.575742721557617,26800
2022-12-07,23.60765155853068,23.653244823210773,23.58029733892784,23.642757415771484,49800
2022-12-08,23.70795447229973,23.76266464948913,23.59762103520407,23.612211227416992,140200
2022-12-09,23.61677360534668,23.657806679852868,23.58485918508692,23.61677360534668,247000
2022-12-12,23.680598791941897,23.680598791941897,23.571178436279297,23.571178436279297,80800
2022-12-13,23.717069918754216,23.748984329400663,23.62634081465649,23.64685821533203,94000
2022-12-14,23.666922325766148,23.70795539505657,23.607196278527457,23.660083770751957,52200
2022-12-15,23.68515472067945,23.68971317667528,23.650048870135475,23.657798767089844,61000
2022-12-16,23.639073336920365,23.657347290710742,23.59795389087588,23.60708999633789,110000
2022-12-19,23.59795053979944,23.66191372614844,23.46545437215301,23.54769325256348,253000
2022-12-20,23.547701503971357,23.547701503971357,23.442618840594847,23.502012252807617,283000
2022-12-21,23.49286806888304,23.49286806888304,23.45631842067258,23.474594116210938,25400
2022-12-22,23.47916232217484,23.52485156131945,23.470024474345912,23.481447219848636,45400
2022-12-23,23.44261447228158,23.520283570486928,23.438044676583385,23.47916412353516,47200
2022-12-27,23.43804576005638,23.46957072893893,23.394643156115528,23.44718360900879,96600
2022-12-28,23.46088864023146,23.46088864023146,23.408348189288287,23.410633087158203,102600
2022-12-29,23.415201751012997,23.442615297568057,23.415201751012997,23.438045501708984,35400
2022-12-30,23.43347744871637,23.44946824849021,23.399667582251773,23.438045501708984,45600
2023-01-03,23.497437864200755,23.497437864200755,23.463171370782906,23.474594116210938,104600
2023-01-04,23.60252163727227,23.675622680084096,23.565971987299527,23.5933837890625,114400
2023-01-05,23.579676193931693,23.625363688831463,23.572823243983347,23.59795188903809,31400
2023-01-06,23.61165836021215,23.70531824988262,23.57967676443528,23.693897247314453,56200
2023-01-09,23.744154437098985,23.780704085173564,23.73044679406305,23.76471328735352,60600
2023-01-10,23.785275843311386,23.82182549440216,23.725880699564183,23.77979278564453,45200
2023-01-11,23.826396162687125,23.87208366394043,23.81588667796303,23.87208366394043,17200
2023-01-12,23.94061691299312,23.95660771288828,23.87482544648168,23.954322814941406,1430000
2023-01-13,23.963456736566805,23.963456736566805,23.917767499449585,23.92416381835937,43400
2023-01-17,23.94975162978181,24.00000892449887,23.9383306264429,23.972597122192383,30200
2023-01-18,24.07767666692957,24.08681451414499,24.06625392219376,24.07539176940918,32200
2023-01-19,24.082243534791367,24.10508728027344,24.068537636075337,24.10508728027344,130000
2023-01-20,24.063974333700024,24.075397080955938,24.04341548007921,24.059406280517575,48200
2023-01-23,24.05483276646909,24.068538665771484,24.03838359586685,24.068538665771484,51600
2023-01-24,24.077679964273763,24.077679964273763,24.027422669139483,24.05711936950684,48800
2023-01-25,24.05666263937387,24.091385766258107,24.037930311524057,24.065343856811523,17200
2023-01-26,24.07767651292846,24.08224456507388,24.056202659252875,24.068538665771484,27800
2023-01-27,24.050262451171875,24.05757203159287,24.036556552165987,24.050262451171875,23600
2023-01-30,24.08224569392148,24.08224569392148,24.03564493696249,24.041126251220703,130800
2023-01-31,24.100518871535588,24.100518871535588,24.05026158649941,24.08681297302246,54600
2023-02-01,24.116591203365417,24.15322947645044,24.09140282737172,24.146358489990234,35600
2023-02-02,24.16237681842351,24.2058843120904,24.16237681842351,24.177032470703125,65000
2023-02-03,24.12116647110726,24.13490669494354,24.089108860503863,24.109718322753903,17800
2023-02-06,24.089108002690185,24.089108002690185,24.02957344055176,24.02957344055176,86800
2023-02-07,23.988356512410054,24.01125455554673,23.959962379877787,23.98148727416992,19600
2023-02-08,23.97736433361888,23.992935422233906,23.960877812440817,23.98148727416992,92800
2023-02-09,23.95171165466309,24.020407512177844,23.924234709263764,23.95171165466309,19200
2023-02-10,23.974615775248644,23.974615775248644,23.91508121377059,23.916912078857425,24400
2023-02-13,23.933398963473405,23.960419946992907,23.915539293561988,23.93111038208008,49400
