Date,Open,High,Low,Close,Volume
2025-02-03,78.35140991210938,80.48181078585253,75.03745299739779,80.48181078585253,208000.0
2025-02-04,78.82483673095703,80.71852650227132,77.6412806238856,77.6412806238856,97400.0
2025-02-05,78.72069549560547,83.03830653609168,77.87800399382381,79.06156028552326,295700.0
2025-02-06,80.10308074951172,89.95026960350866,80.05574283666415,81.1919538789565,658900.0
2025-02-07,81.80740356445312,83.20873001836748,80.71853044795053,80.95524168093573,847800.0
2025-02-10,84.74262237548828,85.20657437475327,83.32235496137395,84.31654504079543,616600.0
2025-02-11,84.80890655517578,86.91090361580396,84.61006997158313,85.49063611255293,335700.0
2025-02-12,85.2160415649414,87.34644260406493,83.34128547201722,84.93198520351693,459900.0
2025-02-13,85.46222686767578,85.46222686767578,84.74262268587647,85.21604515898191,246500.0
2025-02-14,89.04129791259766,89.3348175286993,85.23497725596943,85.40540963199537,242900.0
2025-02-18,93.3589096069336,93.7376490275733,88.20712449866005,90.04495231807999,541700.0
2025-02-19,90.68880462646484,94.92120254409802,90.329006160052,94.6844913158085,383400.0
2025-02-20,92.55409240722656,93.26422610856078,90.89900642041536,91.84395870589236,222200.0
2025-02-21,88.06604766845703,93.83232974001167,87.22335627104285,93.83232974001167,225700.0
2025-02-24,88.15126037597656,89.75143059821184,87.58315487023759,88.95607711109454,200400.0
2025-02-25,85.9261703491211,87.43544271967204,84.26919185754025,86.63630398837003,376800.0
2025-02-26,88.1796646118164,89.59993198880133,84.75114430715847,85.67999460623123,526900.0
2025-02-27,86.72152709960938,89.47684942228513,86.63631451999036,89.47684942228513,382300.0
2025-02-28,87.48847198486328,89.59993210946645,86.21023278862612,87.10973257238656,1281600.0
2025-03-03,85.44329071044922,89.950274929601,84.74262743367673,89.71356367978625,274200.0
2025-03-04,87.63050079345703,88.4731921997139,84.74262087952944,84.74262087952944,191700.0
2025-03-05,89.33480834960938,89.47683651901329,87.34643564951297,88.70042404663839,140500.0
2025-03-06,89.38215637207031,89.38215637207031,87.4884666490343,88.0565721211745,177000.0
2025-03-07,87.48847198486328,89.09810545807252,87.02451999710236,88.7193660455958,90900.0
2025-03-10,80.29244995117188,85.07401233456315,79.01420356438642,84.55325197684803,765900.0
2025-03-11,82.40391540527344,83.86205750509095,80.48182129946747,80.73746625921719,331600.0
2025-03-12,82.61222076416016,83.32235446700395,81.47600972915154,83.32235446700395,183600.0
2025-03-13,82.15773010253906,84.34494676858202,82.13879638273306,83.64427633025225,221800.0
2025-03-14,84.86090087890625,85.1971226865668,83.68895431430657,84.53429462211436,329300.0
2025-03-17,84.7264175415039,86.93583960105704,83.64092295616933,86.93583960105704,138300.0
