Date,Open,High,Low,Close,Volume
2020-01-02,249.256103515625,250.94028354799403,245.7006599255986,250.378890203871,427270.0
2020-01-03,252.81158447265625,255.80563482293627,249.6303649296081,255.05712937377945,535265.0
2020-01-06,257.48980712890625,257.8640598421693,252.0630428488112,255.2442337420246,601905.0
2020-01-07,251.8759613037109,256.55419217076604,247.38484253914487,256.55419217076604,598975.0
2020-01-08,243.6422576904297,250.9403149705838,242.1452181031938,250.9403149705838,771050.0
2020-01-09,245.88780212402344,247.0105889498028,239.33829320900017,243.6422570261199,474005.0
2020-01-10,244.20364379882807,245.5135426908496,242.1452108587556,244.20364379882807,375645.0
2020-01-13,241.9580993652344,243.45513891141465,239.15116092376684,242.7066048614973,407255.0
2020-01-14,242.5194702148437,242.7065822946847,237.4669729238861,240.46103746103185,432775.0
2020-01-15,237.2798614501953,241.2095580171584,236.3442153313489,240.08679980673472,561775.0
2020-01-16,239.52540588378903,241.7709508532189,238.2155070310928,238.2155070310928,398775.0
2020-01-17,237.0926971435547,242.7065732963791,236.53131809436744,241.9580678974628,508395.0
2020-01-21,229.794677734375,235.4085540867441,229.4204107447882,235.4085540867441,498055.0
2020-01-22,226.98776245117188,229.60756025837136,225.67784927074484,229.60756025837136,491220.0
2020-01-23,223.8065185546875,225.4906841965829,219.8768082414813,224.3679118609276,504925.0
2020-01-24,217.8184051513672,222.6837617974591,215.0114669774497,222.49663544122976,680885.0
2020-01-27,207.1520233154297,212.5787730919859,207.1520233154297,209.77183502930083,747105.0
2020-01-28,209.584716796875,210.70748921006447,206.2163852804806,208.8361970958067,541475.0
2020-01-29,206.96490478515625,213.8886941674356,206.7777784292732,211.26888235459543,400480.0
2020-01-30,208.6490631103516,209.023315808788,202.6609342744169,205.09360536790427,432095.0
2020-01-31,203.9708404541016,205.6550062122988,201.35102863877543,205.2807392233517,791275.0
2020-02-03,203.4094696044922,206.0292817095477,202.47382344388856,205.0936355489441,656095.0
2020-02-04,207.3391876220703,211.8302776138508,206.590667864498,208.46196012001545,730330.0
2020-02-05,215.94712829589844,218.1926732829896,211.64315041434253,211.83027678379565,650190.0
2020-02-06,210.52037048339844,216.1342470296224,209.9589771180455,215.759994303938,496940.0
2020-02-07,208.4619598388672,211.2688982183577,206.77779395580745,208.4619598388672,547560.0
2020-02-10,205.2807464599609,207.52630564232683,204.3451003698484,207.52630564232683,462830.0
2020-02-11,209.02333068847656,211.26888986942507,207.15203850943263,209.3975976903812,508985.0
2020-02-12,213.5144500732422,216.50851491889136,209.9589918229218,213.8887171019654,501550.0
2020-02-13,210.70748901367188,213.88869417104056,208.83619690115825,212.5787811261855,392950.0
2020-02-14,210.52037048339844,212.7659153911575,207.33917948460208,212.7659153911575,606795.0
2020-02-18,206.40353393554688,208.2748261225352,202.28668255807665,207.71343275570817,657945.0
2020-02-19,209.77183532714844,209.95896167622809,206.59064456231857,208.4619366067656,419300.0
2020-02-20,209.584716796875,213.51442738145124,209.02332345186733,211.2688825550722,384570.0
2020-02-21,202.28668212890625,206.0292664949428,200.0411372200149,206.0292664949428,460155.0
2020-02-24,187.5034942626953,193.3045121703616,187.5034942626953,193.3045121703616,784105.0
2020-02-25,179.64404296875,190.12327595322856,178.8955232676817,189.3747562521603,720350.0
2020-02-26,174.21731567382812,182.07675214349737,174.0301892933943,180.9539653072392,571225.0
2020-02-27,164.486572265625,172.53311942722178,163.5509262507771,168.41628267262112,1175300.0
2020-02-28,168.0420379638672,168.2291643203652,158.12418402438823,159.62122343002403,1084255.0
2020-03-02,171.7846221923828,171.7846221923828,161.30537490711762,169.72618944053195,701150.0
2020-03-03,164.11231994628906,173.28165456584358,160.931128922505,171.5974887333823,1311430.0
2020-03-04,163.36383056640625,168.60344066692912,159.6212458045351,168.41631428420112,564560.0
2020-03-05,154.5687255859375,159.9954755657552,152.13605440658876,159.9954755657552,679000.0
2020-03-06,137.53997802734375,151.20041692990583,136.41720555187362,151.20041692990583,1860905.0
2020-03-09,93.19034576416016,106.47652404443848,93.19034576416016,104.23097208201273,1296445.0
2020-03-10,97.30719757080078,103.1082007244639,90.00915489762534,102.54681447385352,1124830.0
2020-03-11,87.76360321044922,94.12599213011543,87.01508350770594,93.1903460708928,1090950.0
2020-03-12,74.85169219970703,81.96260153099647,74.85169219970703,79.3427965870549,964050.0
2020-03-13,83.45963287353516,83.64676638467499,73.54178521235748,82.71112024421647,646840.0
2020-03-16,72.98039245605469,80.27843455702532,69.23780822753906,71.48336019233102,702485.0
2020-03-17,73.35466003417969,75.0388188313827,69.79920178717279,74.2903061898748,440660.0
2020-03-18,63.43681335449219,71.48336901076945,61.752647388530384,69.05069038981313,937185.0
2020-03-19,71.29622650146484,71.29622650146484,63.62393170950708,65.49522381861024,710195.0
2020-03-20,71.48335266113281,75.22593649534488,69.05067459657741,72.41899861968582,1312190.0
2020-03-23,69.23780822753906,73.72891215712298,68.86354837700492,73.35465230658883,679670.0
2020-03-24,81.58832550048828,81.77545897701233,73.91603142330734,74.10315776141918,930455.0
2020-03-25,81.40121459960938,85.7051854381129,75.97446410426998,83.27250688925557,639180.0
2020-03-26,82.52398681640625,86.45370489334827,79.52992201928109,81.40121430208771,920040.0
