Date,Open,High,Low,Close,Volume
2025-04-03,47.17379153010447,47.31344688839922,46.88949203491211,46.88949203491211,2200
2025-04-04,45.82710431495301,45.82710431495301,44.239017486572266,44.239017486572266,65800
2025-04-07,44.92931700508966,47.28351801306823,43.22352017154211,43.94274520874024,2000
2025-04-08,45.6176220911969,45.6176220911969,43.32726287841797,43.32726287841797,1000
2025-04-09,45.00911979427323,47.33140182495117,45.00911979427323,47.33140182495117,11700
2025-04-10,46.52538383597913,46.52538383597913,45.20363919864096,45.79019546508789,3100
2025-04-11,46.086468273219936,46.50942611694336,46.07649071637064,46.50942611694336,33300
2025-04-14,47.17378961302168,47.18376336449894,46.83761596679688,46.83761596679688,1000
2025-04-15,47.00420291029332,47.00420291029332,46.66503829815328,46.67401885986328,200
2025-04-16,46.07649050315053,46.07649050315053,45.557767903753714,45.56475067138672,1200
2025-04-17,45.627599313862845,45.707400741547936,45.55078506469727,45.55078506469727,500
2025-04-21,44.979197257030044,44.979197257030044,44.47543716430664,44.47543716430664,500
2025-04-22,45.13879836331618,45.62061309814453,45.13879836331618,45.62061309814453,1000
2025-04-23,46.26103703821796,46.44558378499826,46.26103703821796,46.42563247680664,1800
2025-04-24,47.36332321166992,47.36332321166992,47.36332321166992,47.36332321166992,100
2025-04-25,47.74837493896485,47.74837493896485,47.74837493896485,47.74837493896485,100
2025-04-28,47.48202673791169,47.78927230834961,47.46507021939109,47.78927230834961,6900
2025-04-29,47.69749890395023,48.01172726398878,47.69749890395023,47.971824645996094,4700
2025-04-30,46.97427786137741,47.99975145982414,46.82963373797655,47.99177169799805,2900
2025-05-01,48.52047358969649,48.75489671986109,48.32695007324219,48.32695007324219,3900
2025-05-02,48.889558674655405,49.0192402715755,48.889558674655405,48.972354888916016,600
2025-05-05,48.79977972198024,48.819731029620016,48.6611213684082,48.6611213684082,500
2025-05-06,48.420716881651856,48.44066818953426,48.299015045166016,48.299015045166016,600
2025-05-07,48.101506311445455,48.47059601502767,48.101506311445455,48.25213241577149,900
2025-05-08,48.520470023460845,49.00926755738009,48.520470023460845,48.59029769897461,1200
2025-05-09,48.56037335532464,48.56037335532464,48.4636116027832,48.4636116027832,600
2025-05-12,49.91703358522904,50.2342529296875,49.80730328824956,50.2342529296875,1200
2025-05-13,50.435754608190734,50.59536127002299,50.435754608190734,50.563438415527344,2600
2025-05-14,50.72504029377541,50.742000618716304,50.63526130649009,50.69710922241211,1900
2025-05-15,50.65521167546835,50.72503935258095,50.56044771671439,50.61930084228516,1200
2025-05-16,50.88464579238693,50.94749450683594,50.79486680716077,50.94749450683594,1200
2025-05-19,50.61531071142274,50.94050979614258,50.61531071142274,50.94050979614258,600
2025-05-20,50.5155578891949,50.66020202636719,50.5155578891949,50.66020202636719,300
2025-05-21,50.615311754494186,50.89462245682322,49.93698250141831,50.084617614746094,4600
2025-05-22,50.16841364011595,50.47565542991553,50.15544509887695,50.15544509887695,800
2025-05-23,49.847204857717095,49.847204857717095,49.65467834472656,49.65467834472656,100
2025-05-27,50.1863682858422,50.76494100020162,50.1863682858422,50.74898147583008,900
2025-05-28,50.744987648077625,50.744987648077625,50.5654296875,50.5654296875,1100
2025-05-29,50.694114685058594,50.694114685058594,50.694114685058594,50.694114685058594,100
2025-05-30,50.769927978515625,50.769927978515625,50.769927978515625,50.769927978515625,100
2025-06-02,51.03228378295898,51.03228378295898,51.03228378295898,51.03228378295898,100
2025-06-03,51.353492484952646,51.38341754518727,51.353492484952646,51.35648727416992,200
2025-06-04,51.607869271008965,51.607869271008965,51.55101013183594,51.55101013183594,1000
2025-06-05,51.64277909724232,51.932067354653,51.30162048339844,51.30162048339844,2600
2025-06-06,51.842289911451736,51.99790479069671,51.842289911451736,51.92009735107422,800
2025-06-09,52.02184790681999,52.08169802717705,51.97895050048828,51.97895050048828,1400
2025-06-10,52.0517724599475,52.25128173828125,52.0517724599475,52.25128173828125,500
2025-06-11,52.331081492654086,52.331081492654086,52.01186817965906,52.0338134765625,5000
2025-06-12,52.27123055314205,52.27123055314205,52.19142532348633,52.19142532348633,500
2025-06-13,51.971968763620495,51.971968763620495,51.53804016113281,51.53804016113281,1200
2025-06-16,52.145538330078125,52.145538330078125,52.145538330078125,52.145538330078125,100
2025-06-17,51.81535720825195,51.81535720825195,51.81535720825195,51.81535720825195,200
2025-06-18,51.75550079345703,51.75550079345703,51.75550079345703,51.75550079345703,300
2025-06-20,51.50312621886914,51.56297634029372,51.46521759033203,51.46521759033203,1300
2025-06-23,51.32356385433797,51.93106460571289,51.32356385433797,51.93106460571289,2000
2025-06-24,52.55667234936442,52.64661546625414,52.55667234936442,52.588653564453125,1300
2025-06-25,52.78152719422265,52.81650486052977,52.78152719422265,52.785526275634766,900
2025-06-26,53.10632526135666,53.35616683959961,53.07634549189709,53.35616683959961,2300
2025-06-27,53.41612820511944,53.70194625854492,53.41612820511944,53.70194625854492,700
2025-06-30,53.82586884813147,54.0157470703125,53.82586884813147,54.0157470703125,1600
2025-07-01,53.90681887392535,53.90681887392535,53.67296600341797,53.67296600341797,900
2025-07-02,54.035733378575145,54.115684509277344,54.035733378575145,54.115684509277344,1400
2025-07-03,54.42049169893156,54.651344299316406,54.42049169893156,54.651344299316406,300
2025-07-07,54.21861771598238,54.23860549926758,54.21861771598238,54.23860549926758,400
2025-07-08,54.1106897400918,54.138671875,54.1106897400918,54.138671875,500
2025-07-09,54.4854497890486,54.64035034179688,54.4854497890486,54.64035034179688,3200
2025-07-10,54.47545270475515,54.65034484863281,54.47545270475515,54.65034484863281,300
2025-07-11,54.67532687469746,54.72529442497196,54.572391510009766,54.572391510009766,4600
2025-07-14,54.52542519447536,54.76527096497429,54.52542519447536,54.718299865722656,700
2025-07-15,54.995127246956336,54.995127246956336,54.74628448486328,54.74628448486328,200
2025-07-16,54.79425430297852,54.79425430297852,54.79425430297852,54.79425430297852,100
2025-07-17,55.24496856610382,55.24496856610382,55.17301559448242,55.17301559448242,300
2025-07-18,55.224979400634766,55.224979400634766,55.224979400634766,55.224979400634766,200
2025-07-21,55.37588630339622,55.37588630339622,55.36589431762695,55.36589431762695,1400
2025-07-22,55.06507900252812,55.24596405029297,55.06507900252812,55.24596405029297,400
2025-07-23,55.34490398801276,55.63671875,55.34490398801276,55.63671875,2000
2025-07-24,55.81460689397064,55.972507716411286,55.81460689397064,55.85858154296875,900
2025-07-25,56.0644473738836,56.194366059091,56.0294697062062,56.07944107055664,3600
