Date,Open,High,Low,Close,Volume
2022-06-23,3.4090402126312256,3.918437004536393,3.3992441294621663,3.8988448381982734,69400.0
2022-06-24,3.320875644683838,3.585370138187491,3.0025025740421643,3.585370138187491,1563900.0
2022-06-27,3.1249537467956543,3.3306717387277343,3.0563809271135884,3.3306717387277343,160300.0
2022-06-28,2.9878084659576416,3.1543421299266377,2.9878084659576416,3.1249538775010035,71800.0
2022-06-29,2.782090425491333,3.0465849270829675,2.782090425491333,3.036788843081687,62200.0
2022-06-30,2.057179450988769,2.811478598588456,2.057179450988769,2.713517761325013,327300.0
2022-07-01,2.713517904281616,2.8114787467059426,2.5469842386031907,2.6155570618572903,592700.0
2022-07-05,2.9584200382232666,3.614758337507301,2.5029018022832297,2.54698406153094,1240900.0
2022-07-06,3.0074005126953125,3.0563809314251267,2.7722942692351444,2.978012261457424,2473600.0
2022-07-07,2.9780123233795166,3.10536164828208,2.860459315983672,2.929031903631248,1262900.0
2022-07-08,2.782090425491333,2.948624087070164,2.7722943414900527,2.948624087070164,41000.0
2022-07-11,2.5665762424468994,2.6939255629863696,2.51759582437674,2.6939255629863696,186400.0
2022-07-12,2.4980034828186035,2.635148877401035,2.409838736445137,2.5273917316097587,205600.0
2022-07-13,2.400042772293091,2.478411439614644,2.35106235521712,2.4010223105674946,180700.0
2022-07-14,2.380450487136841,2.4588191505628965,2.2237129267276896,2.282489424297231,217000.0
2022-07-15,2.4588193893432617,2.507799808741123,2.338327534268817,2.380450718306684,817400.0
2022-07-18,2.4490232467651367,2.49212596809075,2.3608584939621324,2.4294310794755805,140200.0
2022-07-19,2.6155569553375244,2.635149123024489,2.429431128754294,2.429431128754294,240800.0
2022-07-20,2.703721523284912,2.811478438124519,2.64494502428149,2.64494502428149,539800.0
2022-07-21,2.9486238956451416,2.958419979010459,2.713517661320474,2.713517661320474,190900.0
2022-07-22,2.9094398021698,3.0074006439033,2.8702554654764,2.95842022303655,128800.0
2022-07-25,2.9584200382232666,2.968216121784653,2.8016824676840337,2.89964353685495,188000.0
2022-07-26,2.840867042541504,2.8898474604700697,2.7624981402987423,2.8114785582273085,124500.0
2022-07-27,3.09556531906128,3.1014427821197303,2.860459089340713,2.929031671555073,451200.0
