Date,Open,High,Low,Close,Volume
2020-01-02,338.478271484375,338.478271484375,328.6956481933594,338.478271484375,687.0
2020-01-03,332.60870361328125,336.521728515625,326.7391357421875,328.6956481933594,1038.0
2020-01-06,332.60870361328125,338.478271484375,330.65216064453125,332.60870361328125,599.0
2020-01-07,332.60870361328125,336.521728515625,326.7391357421875,336.521728515625,1015.0
2020-01-08,326.7391357421875,328.6956481933594,313.0434875488281,326.7391357421875,1446.0
2020-01-09,316.9565124511719,328.6956481933594,313.0434875488281,328.6956481933594,714.0
2020-01-10,316.9565124511719,320.8695678710937,313.0434875488281,318.9130554199219,567.0
2020-01-13,315.0,324.7826232910156,305.2173767089844,315.0,879.0
2020-01-14,320.8695678710937,334.5652160644531,311.0869445800781,315.0,1373.0
2020-01-15,320.8695678710937,330.65216064453125,316.9565124511719,324.7826232910156,521.0
2020-01-16,316.9565124511719,328.6956481933594,313.0434875488281,320.8695678710937,696.0
2020-01-17,322.8260803222656,328.6956481933594,316.9565124511719,316.9565124511719,504.0
2020-01-21,330.65216064453125,332.60870361328125,322.8260803222656,322.8260803222656,1118.0
2020-01-22,315.0,330.65216064453125,313.0434875488281,330.65216064453125,867.0
2020-01-23,307.1739196777344,326.7391357421875,299.34783935546875,313.0434875488281,1563.0
2020-01-24,297.39129638671875,309.13043212890625,283.6956481933594,309.13043212890625,915.0
2020-01-27,291.521728515625,299.34783935546875,285.65216064453125,297.39129638671875,866.0
2020-01-28,291.521728515625,295.4347839355469,281.7391357421875,295.4347839355469,1317.0
2020-01-29,291.521728515625,305.2173767089844,283.6956481933594,293.478271484375,1030.0
2020-01-30,285.65216064453125,303.2608642578125,271.9565124511719,287.60870361328125,1094.0
2020-01-31,281.7391357421875,291.521728515625,270.0,287.60870361328125,504.0
2020-02-03,271.9565124511719,283.6956481933594,270.0,275.8695678710937,481.0
2020-02-04,281.7391357421875,281.7391357421875,268.0434875488281,275.8695678710937,672.0
2020-02-05,281.7391357421875,289.5652160644531,275.8695678710937,281.7391357421875,561.0
2020-02-06,273.9130554199219,303.2608642578125,270.0,287.60870361328125,1811.0
2020-02-07,271.9565124511719,279.7826232910156,268.0434875488281,268.0434875488281,695.0
2020-02-10,262.1739196777344,277.8260803222656,258.2608642578125,271.9565124511719,885.0
2020-02-11,268.0434875488281,271.9565124511719,264.13043212890625,266.0869445800781,220.0
2020-02-12,264.13043212890625,275.8695678710937,262.1739196777344,266.0869445800781,213.0
2020-02-13,262.1739196777344,271.9565124511719,254.3478240966797,266.0869445800781,447.0
2020-02-14,264.13043212890625,266.0869445800781,226.9565277099609,258.2608642578125,1589.0
2020-02-18,258.2608642578125,262.1739196777344,250.43478393554688,254.3478240966797,403.0
2020-02-19,248.478256225586,260.2173767089844,248.478256225586,256.3043518066406,595.0
2020-02-20,270.0,270.0,252.39129638671875,252.39129638671875,488.0
2020-02-21,270.0,271.9565124511719,260.2173767089844,270.0,392.0
2020-02-24,250.43478393554688,268.0434875488281,244.56521606445312,262.1739196777344,640.0
2020-02-25,226.9565277099609,254.3478240966797,226.9565277099609,254.3478240966797,1372.0
2020-02-26,236.7391357421875,242.60870361328125,226.9565277099609,238.6956481933593,798.0
2020-02-27,242.60870361328125,250.43478393554688,219.13043212890625,234.78260803222656,1618.0
2020-02-28,203.478256225586,211.30435180664065,160.43478393554688,176.0869598388672,7052.0
2020-03-02,211.30435180664065,213.2608642578125,197.60870361328125,203.478256225586,3075.0
2020-03-03,209.3478240966797,219.13043212890625,199.56521606445312,219.13043212890625,1436.0
2020-03-04,219.13043212890625,225.0,207.39129638671875,211.30435180664065,2180.0
2020-03-05,223.04347229003903,228.9130401611328,219.13043212890625,221.0869598388672,1017.0
2020-03-06,226.9565277099609,234.78260803222656,225.0,225.0,1741.0
2020-03-09,195.6521759033203,226.9565277099609,191.7391357421875,226.9565277099609,2726.0
2020-03-10,199.56521606445312,207.39129638671875,195.6521759033203,195.6521759033203,765.0
2020-03-11,193.6956481933593,201.5217437744141,185.8695678710937,199.56521606445312,844.0
2020-03-12,185.8695678710937,195.6521759033203,166.30435180664062,166.30435180664062,1457.0
2020-03-13,164.3478240966797,197.60870361328125,156.52174377441406,185.8695678710937,1456.0
2020-03-16,156.52174377441406,172.17391967773438,156.52174377441406,166.30435180664062,921.0
2020-03-17,156.52174377441406,172.17391967773438,146.7391357421875,158.47825622558594,1493.0
2020-03-18,140.86956787109375,164.3478240966797,135.0,150.6521759033203,1627.0
2020-03-19,156.52174377441406,170.21739196777344,150.6521759033203,158.47825622558594,1832.0
2020-03-20,158.47825622558594,170.21739196777344,156.52174377441406,158.47825622558594,700.0
2020-03-23,189.78260803222656,189.78260803222656,156.52174377441406,156.52174377441406,1105.0
2020-03-24,174.13043212890625,205.43478393554688,160.43478393554688,195.6521759033203,2003.0
2020-03-25,189.78260803222656,199.56521606445312,176.0869598388672,199.56521606445312,1140.0
2020-03-26,176.0869598388672,205.43478393554688,156.52174377441406,205.43478393554688,2317.0
2020-03-27,166.30435180664062,191.7391357421875,166.30435180664062,181.9565277099609,768.0
2020-03-30,168.2608642578125,185.8695678710937,164.3478240966797,164.3478240966797,803.0
2020-03-31,176.0869598388672,185.8695678710937,168.2608642578125,185.8695678710937,698.0
2020-04-01,174.13043212890625,185.8695678710937,174.13043212890625,176.0869598388672,970.0
2020-04-02,178.04347229003906,185.8695678710937,172.17391967773438,176.0869598388672,1187.0
2020-04-03,174.13043212890625,183.9130401611328,162.39129638671875,180.0,678.0
2020-04-06,174.13043212890625,183.9130401611328,168.2608642578125,180.0,1126.0
2020-04-07,185.8695678710937,185.8695678710937,172.17391967773438,176.0869598388672,844.0
2020-04-08,199.56521606445312,207.39129638671875,172.17391967773438,183.9130401611328,1670.0
2020-04-09,193.6956481933593,207.39129638671875,189.78260803222656,207.39129638671875,706.0
2020-04-13,203.478256225586,209.3478240966797,189.78260803222656,203.478256225586,792.0
2020-04-14,215.21739196777344,215.21739196777344,195.6521759033203,209.3478240966797,1430.0
2020-04-15,228.9130401611328,228.9130401611328,205.43478393554688,219.13043212890625,3346.0
2020-04-16,230.8695678710937,244.56521606445312,226.9565277099609,230.8695678710937,2643.0
2020-04-17,232.8260803222656,242.60870361328125,228.9130401611328,242.60870361328125,2435.0
2020-04-20,228.9130401611328,242.60870361328125,209.3478240966797,242.60870361328125,2267.0
2020-04-21,225.0,228.9130401611328,211.30435180664065,228.9130401611328,1053.0
2020-04-22,219.13043212890625,228.9130401611328,215.21739196777344,228.9130401611328,740.0
2020-04-23,232.8260803222656,252.39129638671875,225.0,228.9130401611328,1762.0
2020-04-24,228.9130401611328,234.78260803222656,225.0,232.8260803222656,1090.0
2020-04-27,240.6521759033203,240.6521759033203,226.9565277099609,232.8260803222656,704.0
2020-04-28,248.478256225586,254.3478240966797,242.60870361328125,242.60870361328125,1612.0
2020-04-29,264.13043212890625,264.13043212890625,246.5217437744141,254.3478240966797,1282.0
2020-04-30,258.2608642578125,271.9565124511719,252.39129638671875,264.13043212890625,961.0
2020-05-01,240.6521759033203,266.0869445800781,234.78260803222656,260.2173767089844,1221.0
2020-05-04,250.43478393554688,250.43478393554688,230.8695678710937,244.56521606445312,1028.0
2020-05-05,246.5217437744141,264.13043212890625,244.56521606445312,248.478256225586,785.0
2020-05-06,246.5217437744141,250.43478393554688,236.7391357421875,244.56521606445312,725.0
2020-05-07,240.6521759033203,250.43478393554688,232.8260803222656,244.56521606445312,831.0
2020-05-08,236.7391357421875,250.43478393554688,236.7391357421875,236.7391357421875,712.0
2020-05-11,248.478256225586,260.2173767089844,236.7391357421875,240.6521759033203,1266.0
2020-05-12,260.2173767089844,268.0434875488281,240.6521759033203,246.5217437744141,1618.0
2020-05-13,254.3478240966797,264.13043212890625,246.5217437744141,264.13043212890625,843.0
2020-05-14,266.0869445800781,266.0869445800781,238.6956481933593,252.39129638671875,1846.0
2020-05-15,262.1739196777344,262.1739196777344,238.6956481933593,254.3478240966797,1694.0
2020-05-18,275.8695678710937,275.8695678710937,262.1739196777344,268.0434875488281,2475.0
2020-05-19,289.5652160644531,297.39129638671875,275.8695678710937,283.6956481933594,1968.0
2020-05-20,336.521728515625,399.1304321289063,297.39129638671875,303.2608642578125,18335.0
2020-05-21,459.7826232910156,528.2608642578125,358.0434875488281,373.6956481933594,37118.0
2020-05-22,592.8261108398438,641.7391357421875,471.521728515625,508.6956481933594,115326.0
2020-05-26,590.8695678710938,714.1304321289062,540.0,567.3912963867188,59512.0
2020-05-27,565.4347534179688,626.0869750976562,540.0,575.2174072265625,13201.0
2020-05-28,577.1738891601562,612.3912963867188,557.6087036132812,586.95654296875,7624.0
2020-05-29,586.95654296875,631.95654296875,571.3043212890625,616.3043212890625,10467.0
2020-06-01,575.2174072265625,594.7825927734375,561.521728515625,590.8695678710938,6588.0
2020-06-02,543.9130249023438,577.1738891601562,510.6521606445313,567.3912963867188,13058.0
2020-06-03,530.2174072265625,547.8261108398438,512.6087036132812,543.9130249023438,6402.0
2020-06-04,559.5652465820312,586.95654296875,524.3478393554688,526.3043212890625,6985.0
2020-06-05,543.9130249023438,573.2608642578125,540.0,573.2608642578125,3483.0
2020-06-08,553.6956787109375,569.3478393554688,549.7825927734375,561.521728515625,4601.0
2020-06-09,541.95654296875,565.4347534179688,528.2608642578125,563.478271484375,6495.0
2020-06-10,651.521728515625,665.2174072265625,540.0,557.6087036132812,21282.0
2020-06-11,594.7825927734375,643.6956787109375,573.2608642578125,620.2174072265625,9452.0
2020-06-12,598.6956787109375,630.0,586.95654296875,616.3043212890625,5143.0
2020-06-15,716.0869750976562,741.521728515625,608.478271484375,614.3478393554688,25042.0
2020-06-16,954.7825927734376,976.3043212890624,708.2608642578125,755.2174072265625,41772.0
2020-06-17,831.521728515625,1271.7391357421875,782.6087036132812,1027.1739501953125,107394.0
2020-06-18,948.9130249023438,1007.6087036132812,837.3912963867188,870.6521606445312,24347.0
2020-06-19,1029.1304931640625,1029.1304931640625,901.95654296875,1003.6956787109376,23777.0
2020-06-22,819.7825927734375,1025.2174072265625,743.478271484375,1015.4347534179688,37198.0
2020-06-23,868.6956787109375,880.4347534179688,821.7391357421875,837.3912963867188,10124.0
2020-06-24,833.478271484375,853.04345703125,782.6087036132812,837.3912963867188,7749.0
2020-06-25,800.2174072265625,813.9130249023438,759.1304321289062,798.2608642578125,12550.0
2020-06-26,798.2608642578125,849.1304321289062,776.7391357421875,780.6521606445312,6654.0
2020-06-29,729.7825927734375,790.4347534179688,718.04345703125,782.6087036132812,10778.0
2020-06-30,727.8261108398438,757.1738891601562,706.3043212890625,745.4347534179688,6642.0
2020-07-01,678.9130249023438,741.521728515625,604.5652465820312,725.8695678710938,12064.0
2020-07-02,833.478271484375,835.4347534179688,680.8695678710938,712.1738891601562,16620.0
2020-07-06,757.1738891601562,868.6956787109375,733.6956787109375,860.8695678710938,13080.0
2020-07-07,743.478271484375,798.2608642578125,735.6521606445312,755.2174072265625,8046.0
2020-07-08,720.0,757.1738891601562,704.3478393554688,747.3912963867188,9279.0
2020-07-09,720.0,737.6087036132812,686.7391357421875,737.6087036132812,7957.0
2020-07-10,700.4347534179688,720.0,690.6521606445312,716.0869750976562,7579.0
2020-07-13,252.39129638671875,283.6956481933594,203.478256225586,230.8695678710937,152119.0
2020-07-14,244.56521606445312,248.478256225586,217.1739196777344,232.8260803222656,31399.0
2020-07-15,230.8695678710937,299.34783935546875,215.21739196777344,264.13043212890625,82419.0
2020-07-16,213.2608642578125,223.04347229003903,205.43478393554688,223.04347229003903,23679.0
2020-07-17,217.1739196777344,228.9130401611328,205.43478393554688,207.39129638671875,20408.0
2020-07-20,211.30435180664065,215.21739196777344,205.43478393554688,213.2608642578125,13394.0
2020-07-21,207.39129638671875,211.30435180664065,199.56521606445312,203.478256225586,10224.0
2020-07-22,205.43478393554688,209.3478240966797,199.56521606445312,207.39129638671875,7564.0
2020-07-23,226.9565277099609,289.5652160644531,201.5217437744141,201.5217437744141,131153.0
2020-07-24,232.8260803222656,232.8260803222656,211.30435180664065,226.9565277099609,13730.0
2020-07-27,226.9565277099609,244.56521606445312,221.0869598388672,242.60870361328125,9161.0
2020-07-28,217.1739196777344,226.9565277099609,211.30435180664065,225.0,8229.0
2020-07-29,213.2608642578125,219.13043212890625,207.39129638671875,217.1739196777344,5760.0
2020-07-30,225.0,226.9565277099609,205.43478393554688,209.3478240966797,6002.0
2020-07-31,215.21739196777344,225.0,211.30435180664065,221.0869598388672,6850.0
2020-08-03,211.30435180664065,215.21739196777344,199.56521606445312,205.43478393554688,7404.0
2020-08-04,246.5217437744141,260.2173767089844,211.30435180664065,225.0,42382.0
2020-08-05,223.04347229003903,242.60870361328125,219.13043212890625,240.6521759033203,9822.0
2020-08-06,230.8695678710937,232.8260803222656,223.04347229003903,223.04347229003903,6130.0
2020-08-07,225.0,232.8260803222656,219.13043212890625,230.8695678710937,3731.0
2020-08-10,230.8695678710937,232.8260803222656,219.13043212890625,226.9565277099609,6087.0
2020-08-11,221.0869598388672,230.8695678710937,219.13043212890625,230.8695678710937,7209.0
2020-08-12,215.21739196777344,225.0,211.30435180664065,221.0869598388672,5733.0
2020-08-13,213.2608642578125,219.13043212890625,211.30435180664065,211.30435180664065,5086.0
2020-08-14,213.2608642578125,217.1739196777344,203.478256225586,211.30435180664065,5993.0
2020-08-17,217.1739196777344,219.13043212890625,209.3478240966797,209.3478240966797,6580.0
2020-08-18,215.21739196777344,217.1739196777344,213.2608642578125,215.21739196777344,3043.0
2020-08-19,209.3478240966797,215.21739196777344,207.39129638671875,211.30435180664065,3579.0
2020-08-20,215.21739196777344,215.21739196777344,203.478256225586,213.2608642578125,4153.0
2020-08-21,207.39129638671875,213.2608642578125,205.43478393554688,211.30435180664065,3148.0
2020-08-24,201.5217437744141,209.3478240966797,195.6521759033203,203.478256225586,8572.0
2020-08-25,205.43478393554688,211.30435180664065,195.6521759033203,199.56521606445312,6514.0
2020-08-26,201.5217437744141,207.39129638671875,197.60870361328125,205.43478393554688,2641.0
2020-08-27,197.60870361328125,203.478256225586,195.6521759033203,203.478256225586,3699.0
2020-08-28,199.56521606445312,203.478256225586,195.6521759033203,197.60870361328125,2204.0
2020-08-31,180.0,199.56521606445312,180.0,197.60870361328125,8806.0
2020-09-01,162.39129638671875,185.8695678710937,158.47825622558594,185.8695678710937,10303.0
2020-09-02,158.47825622558594,164.3478240966797,156.52174377441406,164.3478240966797,4057.0
2020-09-03,148.69564819335938,158.47825622558594,136.95652770996094,156.52174377441406,5149.0
2020-09-04,152.60870361328125,154.56521606445312,140.86956787109375,148.69564819335938,2942.0
2020-09-08,160.43478393554688,170.21739196777344,146.7391357421875,146.7391357421875,7443.0
2020-09-09,156.52174377441406,176.0869598388672,152.60870361328125,174.13043212890625,2832.0
2020-09-10,160.43478393554688,174.13043212890625,156.52174377441406,168.2608642578125,2655.0
2020-09-11,152.60870361328125,162.39129638671875,148.69564819335938,158.47825622558594,2053.0
2020-09-14,158.47825622558594,166.30435180664062,152.60870361328125,154.56521606445312,1856.0
2020-09-15,158.47825622558594,164.3478240966797,156.52174377441406,162.39129638671875,1699.0
2020-09-16,154.56521606445312,162.39129638671875,154.56521606445312,160.43478393554688,2295.0
2020-09-17,156.52174377441406,160.43478393554688,152.60870361328125,154.56521606445312,2590.0
2020-09-18,154.56521606445312,166.30435180664062,154.56521606445312,156.52174377441406,6146.0
2020-09-21,150.6521759033203,158.47825622558594,148.69564819335938,156.52174377441406,3342.0
2020-09-22,152.60870361328125,156.52174377441406,148.69564819335938,156.52174377441406,2215.0
2020-09-23,142.82608032226562,152.60870361328125,142.82608032226562,152.60870361328125,2143.0
2020-09-24,140.86956787109375,146.7391357421875,136.95652770996094,142.82608032226562,2697.0
2020-09-25,142.82608032226562,148.69564819335938,136.95652770996094,140.86956787109375,2352.0
2020-09-28,142.82608032226562,150.6521759033203,140.86956787109375,150.6521759033203,1675.0
2020-09-29,142.82608032226562,146.7391357421875,140.86956787109375,144.78260803222656,2478.0
2020-09-30,142.82608032226562,148.69564819335938,140.86956787109375,144.78260803222656,1549.0
2020-10-01,140.86956787109375,146.7391357421875,136.95652770996094,146.7391357421875,1919.0
2020-10-02,138.9130401611328,142.82608032226562,136.95652770996094,138.9130401611328,1480.0
2020-10-05,136.95652770996094,142.82608032226562,135.0,138.9130401611328,2248.0
2020-10-06,136.95652770996094,142.82608032226562,136.95652770996094,136.95652770996094,2310.0
2020-10-07,136.95652770996094,140.86956787109375,135.0,138.9130401611328,2845.0
2020-10-08,136.95652770996094,140.86956787109375,135.0,135.0,2716.0
2020-10-09,135.0,140.86956787109375,133.04347229003906,136.95652770996094,3322.0
2020-10-12,135.0,138.9130401611328,129.13043212890625,138.9130401611328,4390.0
2020-10-13,133.04347229003906,136.95652770996094,129.13043212890625,136.95652770996094,2663.0
2020-10-14,131.0869598388672,133.04347229003906,129.13043212890625,129.13043212890625,2271.0
2020-10-15,123.26087188720705,133.04347229003906,119.34782409667967,133.04347229003906,4865.0
2020-10-16,121.30435180664062,125.21739196777344,113.47826385498048,125.21739196777344,6125.0
2020-10-19,111.52173614501952,121.30435180664062,109.56521606445312,117.39130401611328,6182.0
2020-10-20,111.52173614501952,117.39130401611328,109.56521606445312,117.39130401611328,3006.0
2020-10-21,115.43478393554688,121.30435180664062,111.52173614501952,113.47826385498048,2831.0
2020-10-22,111.52173614501952,119.34782409667967,109.56521606445312,119.34782409667967,3049.0
2020-10-23,109.56521606445312,113.47826385498048,105.65217590332033,111.52173614501952,3116.0
2020-10-26,123.26087188720705,127.17391204833984,103.69564819335938,107.60869598388672,21871.0
2020-10-27,111.52173614501952,115.43478393554688,109.56521606445312,115.43478393554688,8789.0
2020-10-28,101.73912811279295,109.56521606445312,97.82608795166016,109.56521606445312,5508.0
2020-10-29,99.78260803222656,103.69564819335938,97.82608795166016,99.78260803222656,2433.0
2020-10-30,91.9565200805664,99.78260803222656,91.9565200805664,99.78260803222656,3902.0
2020-11-02,91.9565200805664,97.82608795166016,84.13043212890625,91.9565200805664,10451.0
2020-11-03,95.86956787109376,101.73912811279295,88.0434799194336,88.0434799194336,5140.0
2020-11-04,97.82608795166016,99.78260803222656,91.9565200805664,93.9130401611328,1044.0
2020-11-05,93.9130401611328,97.82608795166016,91.9565200805664,97.82608795166016,1917.0
2020-11-06,93.9130401611328,97.82608795166016,93.9130401611328,93.9130401611328,1372.0
2020-11-09,93.9130401611328,95.86956787109376,91.9565200805664,91.9565200805664,2455.0
2020-11-10,97.82608795166016,103.69564819335938,91.9565200805664,93.9130401611328,4085.0
2020-11-11,101.73912811279295,109.56521606445312,97.82608795166016,99.78260803222656,3018.0
2020-11-12,99.78260803222656,105.65217590332033,97.82608795166016,101.73912811279295,2273.0
2020-11-13,105.65217590332033,109.56521606445312,99.78260803222656,99.78260803222656,3489.0
2020-11-16,103.69564819335938,107.60869598388672,97.82608795166016,99.78260803222656,3804.0
2020-11-17,99.78260803222656,105.65217590332033,97.82608795166016,103.69564819335938,2114.0
2020-11-18,97.82608795166016,99.78260803222656,93.9130401611328,99.78260803222656,2853.0
2020-11-19,101.73912811279295,103.69564819335938,93.9130401611328,97.82608795166016,2490.0
2020-11-20,101.73912811279295,107.60869598388672,99.78260803222656,99.78260803222656,2017.0
2020-11-23,103.69564819335938,103.69564819335938,95.86956787109376,103.69564819335938,2439.0
2020-11-24,105.65217590332033,107.60869598388672,101.73912811279295,105.65217590332033,3293.0
2020-11-25,103.69564819335938,105.65217590332033,99.78260803222656,103.69564819335938,2614.0
2020-11-27,111.52173614501952,115.43478393554688,101.73912811279295,101.73912811279295,5612.0
2020-11-30,131.0869598388672,135.0,109.56521606445312,111.52173614501952,14255.0
2020-12-01,119.34782409667967,136.95652770996094,115.43478393554688,135.0,10944.0
2020-12-02,113.47826385498048,119.34782409667967,109.56521606445312,117.39130401611328,4707.0
2020-12-03,117.39130401611328,125.21739196777344,111.52173614501952,119.34782409667967,7181.0
2020-12-04,119.34782409667967,129.13043212890625,117.39130401611328,127.17391204833984,5162.0
2020-12-07,121.30435180664062,127.17391204833984,117.39130401611328,123.26087188720705,5213.0
2020-12-08,123.26087188720705,135.0,119.34782409667967,121.30435180664062,8724.0
2020-12-09,138.9130401611328,146.7391357421875,115.43478393554688,125.21739196777344,73684.0
2020-12-10,156.52174377441406,172.17391967773438,135.0,142.82608032226562,70430.0
2020-12-11,136.95652770996094,152.60870361328125,136.95652770996094,148.69564819335938,16289.0
2020-12-14,129.13043212890625,136.95652770996094,127.17391204833984,135.0,8401.0
2020-12-15,138.9130401611328,152.60870361328125,129.13043212890625,129.13043212890625,25755.0
2020-12-16,131.0869598388672,136.95652770996094,129.13043212890625,133.04347229003906,8696.0
2020-12-17,127.17391204833984,136.95652770996094,125.21739196777344,135.0,7756.0
2020-12-18,123.26087188720705,131.0869598388672,123.26087188720705,129.13043212890625,6101.0
2020-12-21,146.7391357421875,148.69564819335938,119.34782409667967,129.13043212890625,19331.0
2020-12-22,138.9130401611328,164.3478240966797,136.95652770996094,152.60870361328125,16986.0
2020-12-23,146.7391357421875,148.69564819335938,136.95652770996094,144.78260803222656,11838.0
2020-12-24,144.78260803222656,152.60870361328125,136.95652770996094,152.60870361328125,6813.0
2020-12-28,146.7391357421875,152.60870361328125,142.82608032226562,148.69564819335938,11611.0
2020-12-29,140.86956787109375,150.6521759033203,131.0869598388672,150.6521759033203,7892.0
2020-12-30,146.7391357421875,148.69564819335938,133.04347229003906,133.04347229003906,8624.0
2020-12-31,138.9130401611328,150.6521759033203,136.95652770996094,146.7391357421875,7098.0
2021-01-04,156.52174377441406,172.17391967773438,136.95652770996094,136.95652770996094,35327.0
2021-01-05,158.47825622558594,183.9130401611328,152.60870361328125,160.43478393554688,30725.0
2021-01-06,154.56521606445312,174.13043212890625,150.6521759033203,172.17391967773438,19810.0
2021-01-07,160.43478393554688,164.3478240966797,156.52174377441406,158.47825622558594,7929.0
2021-01-08,166.30435180664062,191.7391357421875,152.60870361328125,162.39129638671875,44885.0
2021-01-11,181.9565277099609,183.9130401611328,168.2608642578125,176.0869598388672,37557.0
2021-01-12,176.0869598388672,187.8260803222656,174.13043212890625,187.8260803222656,22043.0
2021-01-13,180.0,181.9565277099609,176.0869598388672,181.9565277099609,17133.0
2021-01-14,176.0869598388672,180.0,168.2608642578125,178.04347229003906,15480.0
2021-01-15,170.21739196777344,180.0,166.30435180664062,176.0869598388672,15645.0
2021-01-19,178.04347229003906,185.8695678710937,162.39129638671875,172.17391967773438,19136.0
2021-01-20,248.478256225586,271.9565124511719,178.04347229003906,178.04347229003906,197938.0
2021-01-21,340.4347839355469,547.8261108398438,316.9565124511719,471.521728515625,846550.0
2021-01-22,268.0434875488281,293.478271484375,266.0869445800781,283.6956481933594,188243.0
2021-01-25,273.9130554199219,299.34783935546875,268.0434875488281,289.5652160644531,125534.0
2021-01-26,348.2608642578125,358.0434875488281,287.60870361328125,291.521728515625,224584.0
2021-01-27,291.521728515625,315.0,279.7826232910156,297.39129638671875,105072.0
2021-01-28,279.7826232910156,297.39129638671875,270.0,279.7826232910156,54510.0
2021-01-29,268.0434875488281,285.65216064453125,258.2608642578125,275.8695678710937,43826.0
2021-02-01,283.6956481933594,297.39129638671875,266.0869445800781,279.7826232910156,46895.0
