Date,Open,High,Low,Close,Volume
2020-01-02,9.682354927062988,9.749335204197132,9.63025876165457,9.741892793460597,72400.0
2020-01-03,9.697235107421877,9.712119922860484,9.645139672880877,9.682351001730332,17600.0
2020-01-06,9.749335289001465,9.749335289001465,9.689797422085972,9.689797422085972,29900.0
2020-01-07,9.779101371765137,9.786543070649737,9.749332446985294,9.749332446985294,24900.0
2020-01-08,9.801426887512209,9.831195809253629,9.77910037364291,9.786542071767956,25900.0
2020-01-09,9.793981552124023,9.82375046496723,9.786539146476503,9.82375046496723,15200.0
2020-01-10,9.80887222290039,9.816313923246456,9.793987402713675,9.816313923246456,37300.0
2020-01-13,9.853522300720217,9.853522300720217,9.81631097119127,9.823753379046474,18300.0
2020-01-14,9.849040985107422,9.871442653170584,9.826640029157812,9.834107251845532,35300.0
2020-01-15,9.834108352661133,9.849042087594682,9.826641129137542,9.849042087594682,27400.0
2020-01-16,9.886375427246094,9.886375427246094,9.8415735196936,9.849040029543362,21200.0
2020-01-17,9.871441841125488,9.89384279523235,9.856507396978586,9.863974619052035,21400.0
2020-01-21,9.878908157348633,9.916243554870206,9.8714416475351,9.8714416475351,25000.0
2020-01-22,9.923711776733398,9.961047178016974,9.8789091527704,9.886376375449824,30900.0
2020-01-23,9.931181907653809,9.946115645272297,9.893846495436955,9.923714682787686,23100.0
2020-01-24,9.98344898223877,9.98344898223877,9.931179843268566,9.938647066582485,32300.0
2020-01-27,9.990920066833496,10.028255485718828,9.923716455262674,10.028255485718828,39700.0
2020-01-28,9.990920066833496,10.028255485718828,9.938650907662362,9.961051874148009,27900.0
2020-01-29,9.990920066833496,10.035721999804789,9.96851910034785,10.035721999804789,13100.0
2020-01-30,10.00584888458252,10.013316107108745,9.968514196178466,10.013316107108745,23900.0
2020-01-31,9.998383522033691,10.02825170345407,9.975981851883196,9.990916298650191,51900.0
2020-02-03,9.94611358642578,10.02825161872303,9.923712628578173,9.990916214234607,53400.0
2020-02-04,9.931181907653809,9.946115645272297,9.916247457921564,9.93864913251993,43400.0
2020-02-05,9.916247367858888,9.968517229333251,9.908780855174337,9.916247367858888,71000.0
2020-02-06,9.95358180999756,9.95358180999756,9.916246401757244,9.916246401757244,30500.0
2020-02-07,9.998383522033691,9.998383522033691,9.953580893846317,9.961048117229817,29000.0
2020-02-10,10.02078342437744,10.02078342437744,9.968514290426755,10.02078342437744,40800.0
2020-02-11,9.998383522033691,10.04318543810745,9.990916298650191,9.990916298650191,15400.0
2020-02-12,10.050653457641602,10.050653457641602,9.998384314043909,9.998384314043909,59900.0
2020-02-13,10.038666725158691,10.06863286676263,10.01619229756803,10.038666725158691,48300.0
2020-02-14,10.02368450164795,10.076125073406416,10.02368450164795,10.038667215957853,23200.0
2020-02-18,10.02368450164795,10.076125073406416,10.016192787268396,10.053650644716958,19100.0
2020-02-19,10.046160697937012,10.053652413634715,10.016194549595523,10.053652413634715,27800.0
2020-02-20,10.053648948669434,10.068631660451755,10.023682810655702,10.046157235553729,66200.0
2020-02-21,10.046160697937012,10.06114412933242,10.031177980990934,10.06114412933242,47100.0
2020-02-24,10.106093406677246,10.106093406677246,10.061144539556976,10.09860169067408,16000.0
2020-02-25,10.07612419128418,10.12107375917715,10.053649764562264,10.12107375917715,60800.0
2020-02-26,10.068633079528809,10.09859922176598,10.031175937569236,10.09859922176598,46800.0
2020-02-27,10.038666725158691,10.091108008802465,10.038666725158691,10.076124580775907,76900.0
2020-02-28,10.016191482543944,10.038665908305846,10.001208770185714,10.038665908305846,188100.0
2020-03-02,10.12106990814209,10.158527748058786,10.03117152101134,10.03117152101134,49200.0
2020-03-03,10.128564834594728,10.181005398457415,10.076123556282935,10.158530973151848,58800.0
2020-03-04,10.158534049987791,10.158534049987791,10.098601040271827,10.106092755792488,43900.0
2020-03-05,10.158534049987791,10.173516766579798,10.113584471313148,10.136058903425813,24300.0
2020-03-06,10.26341438293457,10.26341438293457,10.143549802054345,10.158533231889,46100.0
2020-03-09,10.038666725158691,10.240938716822155,10.038666725158691,10.20348086120494,59300.0
2020-03-10,10.02368450164795,10.06863335902686,10.00870107288884,10.061142359096513,105700.0
2020-03-11,9.70154857635498,10.001210741526304,9.70154857635498,10.001210741526304,164200.0
2020-03-12,8.899953842163086,9.349446027454594,8.690190822360382,9.117208576999632,333900.0
2020-03-13,9.008231163024902,9.181177549831416,8.805207954370841,8.978153624072261,87300.0
2020-03-16,8.466835021972656,8.97063431108273,8.444276331101419,8.97063431108273,82900.0
2020-03-17,8.827765464782715,8.978153151632368,8.369082840615013,8.52699009108341,211400.0
2020-03-18,7.75249433517456,8.624743790058682,7.256213805263251,8.293890103451142,170000.0
2020-03-19,7.932963371276855,7.978079348244808,6.993038818213378,7.556993550051464,301000.0
2020-03-20,7.993114948272705,8.414200560131535,7.857765643051192,7.970556969770856,201900.0
2020-03-23,7.489315509796143,8.04575042363696,7.414121292420809,7.895362705991497,105600.0
2020-03-24,8.722496032714844,8.955596810551503,7.677300163629118,7.677300163629118,375000.0
2020-03-25,8.56458854675293,8.639782043518757,8.346526187053241,8.5044334624982,161400.0
2020-03-26,8.985674858093262,9.000713988917184,8.496914579999428,8.496914579999428,94600.0
2020-03-27,9.21125602722168,9.30900821805298,8.730014637845708,8.767611744643157,86500.0
2020-03-30,9.331564903259276,9.421797516816625,9.06086706258724,9.098464164179068,84100.0
2020-03-31,9.286450386047363,9.34660547102198,9.181178628789196,9.181178628789196,81400.0
2020-04-01,9.023268699645996,9.211253464221954,8.933036098702132,9.211253464221954,46000.0
2020-04-02,8.985674858093262,8.993194423505223,8.827767569968216,8.88792265905345,11500.0
2020-04-03,8.707454681396484,9.075904666631075,8.609702512784347,9.075904666631075,42700.0
2020-04-06,8.842803001403809,8.963113129242512,8.74505084325863,8.75257040552478,24200.0
2020-04-07,8.73001480102539,9.008232249158626,8.722495953209494,8.887922078842111,277600.0
2020-04-08,8.948078155517578,9.008233247341492,8.730015768379578,8.730015768379578,73500.0
2020-04-09,9.068387031555176,9.286449370005997,8.993192825011404,8.993192825011404,113900.0
2020-04-13,9.17365550994873,9.226291726738742,8.880399763583227,9.098462041413558,174100.0
2020-04-14,9.372888565063477,9.410621754524907,9.237049370882614,9.28987612400891,39400.0
2020-04-15,9.39552879333496,9.478541959413356,9.282329937392678,9.33515597420564,82100.0
2020-04-16,9.425713539123535,9.425713539123535,9.259688675674104,9.327607545430336,53900.0
2020-04-17,9.39552879333496,9.5162744315936,9.39552879333496,9.5162744315936,59900.0
2020-04-20,9.49363613128662,9.49363613128662,9.289878018170748,9.403076889935026,70000.0
2020-04-21,9.403076171875,9.44835614894346,9.342703348917604,9.41816901776394,40700.0
2020-04-22,9.350253105163574,9.47099878947641,9.320066684085363,9.47099878947641,38000.0
2020-04-23,9.05592918395996,9.350247141530872,9.048382403578518,9.350247141530872,67500.0
2020-04-24,8.935187339782715,9.116305827013228,8.852174160026394,9.078572628914982,48300.0
2020-04-27,8.829532623291016,8.912545785129867,8.799346215267999,8.912545785129867,46700.0
2020-04-28,8.746522903442383,8.927641407952258,8.71633648602407,8.867268573115632,104900.0
2020-04-29,9.02574634552002,9.116305586748544,8.769161468855431,8.791801099237345,68700.0
2020-04-30,9.048386573791504,9.123852972985633,8.905001278963766,8.980466958456974,32400.0
2020-05-01,9.048386573791504,9.093666557248165,8.957827326579103,9.093666557248165,61800.0
2020-05-04,9.05592918395996,9.071022744722844,8.995556380309608,9.05592918395996,29400.0
2020-05-05,9.02574634552002,9.176678414234226,8.995559931777178,9.176678414234226,72100.0
2020-05-06,9.146492958068848,9.16913259082098,9.025747290456207,9.063480491510395,35900.0
2020-05-07,9.221959114074709,9.274785162320253,9.169132346128231,9.206865546175449,105700.0
2020-05-08,9.244596481323242,9.289876454226626,9.221956854721927,9.221956854721927,18500.0
2020-05-11,9.320061683654783,9.327607745099913,9.176675720687422,9.289875278772287,30100.0
2020-05-12,9.27478313446045,9.32006310855718,9.22950316036372,9.32006310855718,52800.0
2020-05-13,9.138941764831545,9.259688093891016,9.116302143001905,9.1917685087015,44700.0
2020-05-14,9.058660507202148,9.217717283624005,9.020789708563536,9.202568675238396,77700.0
2020-05-15,9.058660507202148,9.08895700164796,9.051086203009346,9.08895700164796,8000.0
2020-05-18,9.073805809020996,9.134399502980797,9.03593574349327,9.03593574349327,12700.0
2020-05-19,9.04351043701172,9.111677719077496,8.97534387727123,9.058659042948683,62700.0
2020-05-20,9.08895492553711,9.119251413062557,9.058658438011662,9.058658438011662,22600.0
2020-05-21,9.126826286315918,9.164697078672472,9.096529796895732,9.096529796895732,23400.0
2020-05-22,9.202566146850586,9.202566146850586,9.164696080942106,9.164696080942106,23200.0
2020-05-26,9.240437507629396,9.278308298209586,9.210141019630292,9.21771532221138,20800.0
2020-05-27,9.308603286743164,9.316177588104155,9.278306803624336,9.316177588104155,17300.0
2020-05-28,9.384347915649414,9.39949580098552,9.301032018162037,9.354051422651832,35600.0
2020-05-29,9.437366485595703,9.452514370751688,9.384347804061711,9.452514370751688,12900.0
2020-06-01,9.49795627593994,9.543401360771764,9.482808395879411,9.528252758386117,45700.0
2020-06-02,9.56612491607666,9.619143587391642,9.543402731559556,9.543402731559556,46700.0
2020-06-03,9.5282564163208,9.611571594451524,9.505534226344311,9.588849404475036,43100.0
2020-06-04,9.543404579162598,9.649441942321394,9.51310808649932,9.51310808649932,53500.0
2020-06-05,9.5282564163208,9.573701518599174,9.51310853044494,9.558552910397918,52700.0
2020-06-08,9.5282564163208,9.596423708575664,9.51310853044494,9.558552910397918,52000.0
2020-06-09,9.513107299804688,9.543403789962571,9.513107299804688,9.52825518372098,290700.0
2020-06-10,9.543404579162598,9.596423260741997,9.490385175257838,9.490385175257838,82800.0
2020-06-11,9.490384101867676,9.611570058814308,9.467661915521502,9.513107010539128,74000.0
2020-06-12,9.672892570495604,10.25843677851715,9.49038461616983,9.49038461616983,85100.0
2020-06-15,9.695709228515623,9.695709228515623,9.650082042461316,9.657686694340288,28200.0
2020-06-16,9.710915565490724,9.733728788938448,9.657683743820302,9.657683743820302,30600.0
2020-06-17,9.688098907470703,9.756539283893284,9.650076395544923,9.703308202328651,26700.0
2020-06-18,9.688098907470703,9.733726066825456,9.657681042973898,9.703308202328651,64000.0
2020-06-19,9.672892570495604,9.718519015162602,9.642474698977852,9.695705792829104,139100.0
2020-06-22,9.672892570495604,9.68810114364485,9.650078622942845,9.672892570495604,84900.0
2020-06-23,9.695709228515623,9.703313880394598,9.657686694340288,9.67289599809823,79300.0
2020-06-24,9.7033109664917,9.74133348924888,9.680497017705813,9.710915616086996,65200.0
2020-06-25,9.672892570495604,9.771750834233115,9.665287921311352,9.703310442013358,78900.0
2020-06-26,9.680495262145996,9.718517778007785,9.61205560385778,9.688099910362189,67800.0
2020-06-29,9.672892570495604,9.703310442013358,9.6120568274601,9.703310442013358,75000.0
2020-06-30,9.710915565490724,9.748937362830498,9.650079094264628,9.650079094264628,75800.0
2020-07-01,9.718515396118164,9.78695576285165,9.703306828632384,9.703306828632384,30100.0
2020-07-02,9.718515396118164,9.764142549013483,9.718515396118164,9.733724688822935,18200.0
2020-07-06,9.75654125213623,9.79456377173251,9.726123381503056,9.77175055006244,38600.0
2020-07-07,9.779352188110352,9.779352188110352,9.748934324586644,9.779352188110352,74900.0
2020-07-08,9.817376136779783,9.908629740716906,9.786958268800744,9.786958268800744,53000.0
2020-07-09,9.90863037109375,9.939048241007944,9.855399280048715,9.8706078523962,51700.0
2020-07-10,9.931442260742188,9.95425547714864,9.870605808293194,9.908628319116662,22800.0
2020-07-13,9.961859703063965,9.999881487060396,9.916232546961588,9.961859703063965,41000.0
2020-07-14,9.89316177368164,10.022933243694284,9.847359778619174,9.961864402276335,64700.0
2020-07-15,9.908424377441406,9.954226352892354,9.862623129988162,9.862623129988162,31800.0
2020-07-16,9.946595191955566,9.984763393563568,9.916060776268743,9.961862763797924,28800.0
2020-07-17,9.961859703063965,9.977126542217764,9.87025648414815,9.954225919488229,32000.0
2020-07-20,10.007661819458008,10.022929387938166,9.95422678577292,10.000028763215662,39000.0
2020-07-21,10.02293300628662,10.068734272266203,9.954230379319249,9.97713101230904,150400.0
2020-07-22,10.061095237731934,10.061095237731934,9.992392651568746,10.038193890345829,144800.0
2020-07-23,10.099265098571776,10.11453266713089,9.992395030648948,10.076364473730848,45000.0
2020-07-24,10.114530563354492,10.122164346046256,10.053461757815557,10.091629943276788,43200.0
2020-07-27,10.122167587280272,10.14506821469102,10.076365604460957,10.099266231871706,85800.0
2020-07-28,10.13743495941162,10.167969373554511,10.091633702196216,10.122168116339106,47000.0
2020-07-29,10.152701377868652,10.160335162537192,10.099265613186644,10.099265613186644,140400.0
2020-07-30,10.1603364944458,10.183237123455667,10.099266937089702,10.099266937089702,37600.0
2020-07-31,10.198505401611328,10.22140676184103,10.183238556122832,10.22140676184103,52300.0
2020-08-03,10.198505401611328,10.236673607329523,10.183238556122832,10.198505401611328,161600.0
2020-08-04,10.229039192199709,10.25194055102254,10.16797035800134,10.16797035800134,181700.0
2020-08-05,10.25956916809082,10.267202951060552,10.206134143297922,10.206134143297922,28900.0
2020-08-06,10.313003540039062,10.320637321986682,10.251934740453136,10.26720157635086,98600.0
2020-08-07,10.328274726867676,10.366442924687147,10.320641669702038,10.328274726867676,73100.0
2020-08-10,10.358807563781738,10.366441347783976,10.313006315763738,10.343540723774977,172500.0
2020-08-11,10.36644172668457,10.389342351530605,10.343541101838538,10.36644172668457,58800.0
2020-08-12,10.320639610290527,10.358807072496129,10.297738259369956,10.351174016853612,21500.0
2020-08-13,10.113767623901367,10.328301887154716,10.083119872008032,10.28999274531308,170200.0
2020-08-14,10.175064086914062,10.251683839220538,10.159740574872837,10.251683839220538,22700.0
2020-08-17,10.190386772155762,10.190386772155762,10.167401142256988,10.17506253175658,20100.0
2020-08-18,10.167403221130373,10.205712368561189,10.13675473406548,10.205712368561189,32000.0
2020-08-19,10.152077674865724,10.221035300512668,10.152077674865724,10.182725427297692,37900.0
2020-08-20,10.044806480407717,10.152073939804744,10.037145093143472,10.136749703876688,47100.0
2020-08-21,9.998838424682615,10.083119557081927,9.98351418386455,10.06779604696388,62400.0
2020-08-24,10.08311939239502,10.121429263114454,10.006500381656156,10.06779588252725,102900.0
