Date,Open,High,Low,Close,Volume
2020-01-02,2.4100000858306885,2.470000028610229,2.380000114440918,2.440000057220459,2443300.0
2020-01-03,2.369999885559082,2.4600000381469727,2.3399999141693115,2.430000066757202,2871400.0
2020-01-06,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.4100000858306885,2887900.0
2020-01-07,2.380000114440918,2.400000095367432,2.309999942779541,2.319999933242798,1890500.0
2020-01-08,2.190000057220459,2.3499999046325684,2.190000057220459,2.3399999141693115,3850000.0
2020-01-09,2.140000104904175,2.180000066757202,2.0899999141693115,2.1600000858306885,2643700.0
2020-01-10,2.150000095367432,2.200000047683716,2.140000104904175,2.180000066757202,2097300.0
2020-01-13,2.0999999046325684,2.140000104904175,2.069999933242798,2.0999999046325684,1875100.0
2020-01-14,2.0999999046325684,2.119999885559082,2.059999942779541,2.069999933242798,2062900.0
2020-01-15,2.1700000762939453,2.190000057220459,2.0799999237060547,2.130000114440918,2099300.0
2020-01-16,2.220000028610229,2.220000028610229,2.130000114440918,2.1600000858306885,1997300.0
2020-01-17,2.140000104904175,2.220000028610229,2.109999895095825,2.2100000381469727,2029900.0
2020-01-21,2.140000104904175,2.1700000762939453,2.0899999141693115,2.119999885559082,1795800.0
2020-01-22,2.109999895095825,2.1700000762939453,2.0999999046325684,2.119999885559082,1285700.0
2020-01-23,2.109999895095825,2.1700000762939453,2.0799999237060547,2.0799999237060547,1669500.0
2020-01-24,2.150000095367432,2.1700000762939453,2.0999999046325684,2.119999885559082,1625400.0
2020-01-27,2.0899999141693115,2.220000028610229,2.069999933242798,2.220000028610229,2447300.0
2020-01-28,2.0299999713897705,2.0799999237060547,2.0,2.049999952316284,1977400.0
2020-01-29,2.0999999046325684,2.0999999046325684,2.009999990463257,2.009999990463257,1523200.0
2020-01-30,2.0799999237060547,2.109999895095825,2.049999952316284,2.0999999046325684,1987400.0
2020-01-31,2.119999885559082,2.150000095367432,2.069999933242798,2.0799999237060547,1809100.0
2020-02-03,2.049999952316284,2.109999895095825,2.0299999713897705,2.0999999046325684,1527600.0
2020-02-04,2.0299999713897705,2.039999961853028,1.950000047683716,2.0199999809265137,2523800.0
2020-02-05,2.009999990463257,2.059999942779541,1.9800000190734863,2.009999990463257,2019400.0
2020-02-06,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.0199999809265137,1200200.0
2020-02-07,2.0,2.0899999141693115,2.0,2.069999933242798,1366400.0
2020-02-10,2.0199999809265137,2.039999961853028,1.9700000286102293,2.0199999809265137,1580500.0
2020-02-11,2.0199999809265137,2.0199999809265137,1.950000047683716,1.9800000190734863,2517800.0
2020-02-12,1.9900000095367432,2.0,1.9700000286102293,1.9800000190734863,1220100.0
2020-02-13,2.009999990463257,2.009999990463257,1.9700000286102293,2.0,1066000.0
2020-02-14,1.9600000381469729,2.0299999713897705,1.9600000381469729,2.0199999809265137,1841600.0
2020-02-18,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.0199999809265137,3080300.0
2020-02-19,2.009999990463257,2.119999885559082,2.0,2.109999895095825,2524700.0
2020-02-20,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0299999713897705,2657200.0
2020-02-21,2.0299999713897705,2.0999999046325684,2.009999990463257,2.049999952316284,2735000.0
2020-02-24,1.9700000286102293,2.119999885559082,1.8600000143051147,2.109999895095825,5682600.0
2020-02-25,1.840000033378601,1.9800000190734863,1.840000033378601,1.899999976158142,3105200.0
2020-02-26,1.7799999713897705,1.8600000143051147,1.7400000095367432,1.820000052452088,2815400.0
2020-02-27,1.649999976158142,1.820000052452088,1.649999976158142,1.809999942779541,3877800.0
2020-02-28,1.559999942779541,1.600000023841858,1.440000057220459,1.4500000476837158,4008300.0
2020-03-02,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.6100000143051147,2019900.0
2020-03-03,1.6699999570846558,1.840000033378601,1.6200000047683716,1.7100000381469729,4595300.0
2020-03-04,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.7300000190734863,1686100.0
2020-03-05,1.7100000381469729,1.7899999618530271,1.6699999570846558,1.7799999713897705,1433500.0
2020-03-06,1.7999999523162842,1.850000023841858,1.7100000381469729,1.7100000381469729,3610000.0
2020-03-09,1.600000023841858,1.7400000095367432,1.600000023841858,1.659999966621399,2106400.0
2020-03-10,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.6399999856948853,1585900.0
2020-03-11,1.4299999475479126,1.6299999952316284,1.399999976158142,1.600000023841858,2088200.0
2020-03-12,1.149999976158142,1.3799999952316284,1.0700000524520874,1.25,2822200.0
2020-03-13,1.100000023841858,1.3300000429153442,1.100000023841858,1.2799999713897705,3094800.0
2020-03-16,1.1399999856948853,1.2799999713897705,0.9900000095367432,1.0199999809265137,3814800.0
2020-03-17,1.4500000476837158,1.4800000190734863,1.1100000143051147,1.1100000143051147,3758800.0
2020-03-18,1.2300000190734863,1.5199999809265137,1.2000000476837158,1.350000023841858,2434200.0
2020-03-19,1.309999942779541,1.5099999904632568,1.1200000047683716,1.1699999570846558,2218600.0
2020-03-20,1.1699999570846558,1.440000057220459,1.1699999570846558,1.409999966621399,4370300.0
2020-03-23,1.2899999618530271,1.3799999952316284,1.2300000190734863,1.2799999713897705,2787300.0
2020-03-24,1.4299999475479126,1.5399999618530271,1.350000023841858,1.5,3417000.0
2020-03-25,1.5399999618530271,1.600000023841858,1.3899999856948853,1.4800000190734863,3268600.0
2020-03-26,1.5199999809265137,1.690000057220459,1.4500000476837158,1.600000023841858,2846700.0
2020-03-27,1.4299999475479126,1.5,1.3600000143051147,1.5,1834500.0
2020-03-30,1.350000023841858,1.409999966621399,1.2699999809265137,1.3799999952316284,1887800.0
2020-03-31,1.340000033378601,1.3899999856948853,1.2899999618530271,1.3200000524520874,1214400.0
2020-04-01,1.2300000190734863,1.3200000524520874,1.1799999475479126,1.2999999523162842,1834700.0
2020-04-02,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2599999904632568,1494600.0
