Date,Open,High,Low,Close,Volume
2020-01-02,550.4000244140625,601.5999755859375,537.5999755859375,601.5999755859375,264
2020-01-03,608.0,608.0,537.5999755859375,550.4000244140625,251
2020-01-06,576.0,588.7999877929688,531.2000122070312,582.4000244140625,218
2020-01-07,588.7999877929688,588.7999877929688,537.5999755859375,563.2000122070312,141
2020-01-08,588.7999877929688,588.7999877929688,544.0,563.2000122070312,118
2020-01-09,544.0,588.7999877929688,537.5999755859375,569.5999755859375,100
2020-01-10,588.7999877929688,588.7999877929688,544.0,563.2000122070312,110
2020-01-13,556.7999877929688,569.5999755859375,544.0,550.4000244140625,95
2020-01-14,544.0,550.4000244140625,537.5999755859375,544.0,57
2020-01-15,537.5999755859375,627.2000122070312,531.2000122070312,627.2000122070312,602
2020-01-16,646.4000244140625,704.0,640.0,652.7999877929688,740
2020-01-17,652.7999877929688,652.7999877929688,582.4000244140625,614.4000244140625,185
2020-01-21,601.5999755859375,620.7999877929688,588.7999877929688,601.5999755859375,61
2020-01-22,608.0,640.0,608.0,620.7999877929688,96
2020-01-23,608.0,640.0,595.2000122070312,627.2000122070312,62
2020-01-24,627.2000122070312,659.2000122070312,582.4000244140625,608.0,240
2020-01-27,588.7999877929688,588.7999877929688,563.2000122070312,576.0,89
2020-01-28,588.7999877929688,588.7999877929688,537.5999755859375,563.2000122070312,66
2020-01-29,544.0,588.7999877929688,544.0,544.0,57
2020-01-30,550.4000244140625,569.5999755859375,467.2000122070313,505.6000061035156,195
2020-01-31,505.6000061035156,505.6000061035156,448.0,448.0,184
2020-02-03,473.6000061035156,480.0,441.6000061035156,467.2000122070313,83
2020-02-04,473.6000061035156,512.0,467.2000122070313,473.6000061035156,124
2020-02-05,467.2000122070313,499.2000122070313,454.3999938964844,499.2000122070313,33
2020-02-06,480.0,499.2000122070313,454.3999938964844,473.6000061035156,22
2020-02-07,480.0,492.7999877929688,473.6000061035156,473.6000061035156,28
2020-02-10,480.0,486.3999938964844,460.7999877929688,486.3999938964844,54
2020-02-11,492.7999877929688,563.2000122070312,448.0,524.7999877929688,555
2020-02-12,544.0,544.0,512.0,518.4000244140625,143
2020-02-13,512.0,524.7999877929688,480.0,486.3999938964844,83
2020-02-14,486.3999938964844,569.5999755859375,467.2000122070313,524.7999877929688,401
2020-02-18,550.4000244140625,582.4000244140625,492.7999877929688,569.5999755859375,354
2020-02-19,569.5999755859375,569.5999755859375,518.4000244140625,550.4000244140625,112
2020-02-20,563.2000122070312,563.2000122070312,512.0,524.7999877929688,65
