Date,Open,High,Low,Close,Volume
2020-01-02,2.739697456359864,2.755844599284196,2.702019711572636,2.734314644199572,12175002.0
2020-01-03,2.6697237491607666,2.7181666174331363,2.632045854930358,2.6858708868346777,20898990.0
2020-01-06,2.6697237491607666,2.6858708868346777,2.610515906846436,2.637428827034884,17490816.0
2020-01-07,2.707401990890503,2.728932593659472,2.632046821534005,2.648194773610732,13978818.0
2020-01-08,2.7235493659973145,2.7612271066251948,2.6966366017233714,2.6966366017233714,7888482.0
2020-01-09,2.685871362686157,2.7235492635918988,2.658959246202309,2.696636500329875,7530138.0
2020-01-10,2.728931903839112,2.782757103598985,2.712784117538802,2.723549092812964,18621666.0
2020-01-13,2.8204345703125,2.836582358769198,2.75046222168629,2.7558443866530418,11558862.0
2020-01-14,2.761227607727051,2.8365827792690115,2.750462629419508,2.815052822653925,13658526.0
2020-01-15,2.696636915206909,2.7719927286118686,2.675106798301613,2.7719927286118686,11596536.0
2020-01-16,2.707401990890503,2.718167615664137,2.658959751606068,2.7020198252819845,24036012.0
2020-01-17,2.766609668731689,2.78275778235986,2.7074019668929927,2.7235497571320164,17234154.0
2020-01-21,2.782757520675659,2.8204346163931584,2.739697289736126,2.8096696395055543,20547198.0
2020-01-22,2.793522596359253,2.825817528164212,2.739697386628528,2.788139784335966,14341068.0
2020-01-23,2.858112335205078,2.863494500215165,2.755844408842051,2.766609385640451,14300370.0
2020-01-24,2.782757520675659,2.87425950083118,2.7504622666237304,2.868877335776494,16528680.0
2020-01-27,2.551309108734131,2.6320462649309566,2.540544133015282,2.5889863620555613,27602316.0
2020-01-28,2.594369649887085,2.610516793042492,2.551309577407059,2.594369649887085,9794232.0
2020-01-29,2.562073945999145,2.578221247010282,2.524396209630189,2.545926159904414,13534416.0
2020-01-30,2.5997514724731445,2.61051644874975,2.459806295793628,2.481336410041387,24555132.0
2020-01-31,2.5190141201019287,2.5405440710141955,2.497484007495126,2.5243962844409227,11948454.0
2020-02-03,2.578221559524536,2.599751512408473,2.545926468504079,2.545926468504079,8719830.0
2020-02-04,2.685871362686157,2.685871362686157,2.6481942702531347,2.6643414107878085,12305034.0
2020-02-05,2.7020199298858643,2.745079843534194,2.691254951473782,2.728932699305232,6786612.0
