Date,Open,High,Low,Close,Volume
2020-01-02,64.67058563232422,64.67058563232422,63.71064895134703,63.99571955016498,539400.0
2020-01-03,64.37387084960938,64.49022491683863,63.885174002275605,63.93753643956497,332000.0
2020-01-06,63.861915588378906,64.21680133747665,63.69320348738077,63.96082144858784,286700.0
2020-01-07,63.60009765625,64.0131603276218,63.43720020146932,63.78044777566823,266200.0
2020-01-08,63.71646118164063,64.08880398327283,63.512839332905095,63.81536702698937,233400.0
2020-01-09,64.24005889892578,64.2633305998142,63.73391383012772,63.96662196176572,195200.0
2020-01-10,63.8095588684082,64.4436962252231,63.66411403185901,64.33897576536272,235800.0
2020-01-13,63.94918823242188,64.26916866611154,63.69902292207115,64.03063699033844,225000.0
2020-01-14,64.29966735839844,64.51581211712362,63.63955608637037,63.86153934302181,336900.0
2020-01-15,64.17699432373047,64.4281879063916,63.919957786067314,64.13610255245395,247200.0
2020-01-16,64.66188049316406,64.9656474102224,64.36979503347048,64.36979503347048,273800.0
2020-01-17,65.00653839111328,65.28694238996894,64.76118767765857,64.76118767765857,293400.0
2020-01-21,64.67354583740234,65.11751687344689,64.65602142728612,64.8429558966413,450200.0
2020-01-22,64.64434051513672,65.09999300945815,64.37561803486933,64.88384821684981,451900.0
2020-01-23,64.39899444580078,64.59761485604248,63.773931803028,64.20037849242904,274800.0
2020-01-24,64.54502868652344,64.7728549357702,64.34641275922908,64.54502868652344,259000.0
2020-01-27,63.40005493164063,64.05432781891199,63.37084906635162,63.598675317205085,359500.0
2020-01-28,63.79143905639648,64.61512188784728,63.540245475550016,63.69797406138342,375000.0
2020-01-29,63.62788391113281,64.18284885785596,63.56362476512414,64.00759583112874,400400.0
2020-01-30,64.61512756347656,64.69691111262244,63.09628449193556,63.27153304430424,424100.0
2020-01-31,63.55194091796875,64.4807703368036,63.51104914085406,64.41651119321345,374700.0
2020-02-03,63.98421096801758,64.5975919369712,63.63370946727338,63.75638476969044,561200.0
2020-02-04,64.31136322021484,65.36871543156307,63.72135390292693,63.72135390292693,606200.0
2020-02-05,65.60820770263672,65.90613599762347,64.69690286722856,65.00651261480346,625100.0
2020-02-06,65.45635223388672,66.08725342932684,65.40961749144809,65.84774567385196,415700.0
2020-02-07,66.17487335205078,66.23328954583319,65.27524970581811,65.4388168311568,309800.0
2020-02-10,65.97624969482422,66.16318416721317,65.6140622046903,66.16318416721317,345000.0
2020-02-11,66.90506744384766,67.1971527846184,66.26832354026436,66.3033723549589,336400.0
2020-02-12,66.20992279052734,67.1037079454736,66.1631925091903,67.1037079454736,298100.0
2020-02-13,65.90032196044922,66.36181753538938,65.83606280084548,66.05220765195536,330200.0
