Date,Open,High,Low,Close,Volume
2024-03-21,31.885009765625,32.49384373941977,31.834674842945542,32.49384373941977,1600.0
2024-03-22,31.40877914428711,31.61301366992681,31.061286534944603,31.554935769041165,5300.0
2024-03-25,33.97285842895508,33.97285842895508,32.561597547623144,32.561597547623144,1900.0
2024-03-26,33.39112854003906,33.76185011752677,33.39112854003906,33.76185011752677,800.0
2024-03-27,33.06008529663086,33.18591889505417,33.045566745352936,33.18591889505417,700.0
2024-03-28,34.14708709716797,34.36197052395372,34.12676038632091,34.36197052395372,500.0
2024-04-01,33.45888137817383,33.45888137817383,33.45888137817383,33.45888137817383,200.0
2024-04-02,31.71948432922364,31.78724002626395,31.491049781370982,31.491049781370982,1200.0
2024-04-03,31.59461975097656,31.9227530389428,31.487178041306585,31.487178041306585,8600.0
2024-04-04,32.53739929199219,32.53739929199219,32.038905641546066,32.06794643678149,9100.0
2024-04-05,32.172481536865234,32.435761356134,32.172481536865234,32.3873649549846,800.0
2024-04-08,33.7347412109375,33.7347412109375,33.7347412109375,33.7347412109375,100.0
2024-04-09,32.69517517089844,32.70679149003829,32.600317180210965,32.70679149003829,700.0
2024-04-10,33.09880447387695,33.09880447387695,32.44544380808158,32.44544380808158,400.0
2024-04-11,33.29723358154297,33.41338568291706,33.19075928344642,33.41338568291706,800.0
2024-04-12,31.62559700012207,31.62559700012207,30.87737648438637,30.87737648438637,1000.0
2024-04-15,29.85232353210449,30.887054622357468,29.85232353210449,30.887054622357468,300.0
2024-04-16,29.495153427124023,29.495153427124023,29.10604000391932,29.4835371090678,300.0
2024-04-17,28.69369506835937,28.69369506835937,28.69369506835937,28.69369506835937,100.0
2024-04-18,29.236713409423828,29.236713409423828,29.0673241508994,29.0673241508994,800.0
2024-04-19,29.43998146057129,29.43998146057129,29.43998146057129,29.43998146057129,100.0
2024-04-22,29.95298957824707,29.95298957824707,29.95298957824707,29.95298957824707,100.0
2024-04-23,29.939437866210938,29.939437866210938,29.939437866210938,29.939437866210938,100.0
2024-04-24,29.323829650878903,29.836840042392428,29.323829650878903,29.836840042392428,200.0
2024-04-25,29.56000709533692,29.56000709533692,29.56000709533692,29.56000709533692,100.0
2024-04-26,29.25897789001465,29.396425970477505,29.25897789001465,29.386746320168346,200.0
2024-04-29,28.928905487060547,28.992789696793515,28.80597781544652,28.80597781544652,1200.0
2024-04-30,27.49344825744629,27.88643319027331,27.49344825744629,27.88643319027331,400.0
2024-05-01,26.75006675720215,26.79265684571289,26.7074766686914,26.79265684571289,1100.0
2024-05-02,27.2485580444336,27.30760335535644,27.2485580444336,27.30760335535644,400.0
2024-05-03,27.9638671875,27.9638671875,27.74124078430987,27.74124078430987,100.0
2024-05-06,28.241668701171875,28.241668701171875,28.241668701171875,28.241668701171875,100.0
2024-05-07,28.194238662719727,28.40428133857488,28.194238662719727,28.40428133857488,500.0
2024-05-08,28.00742530822754,28.00742530822754,28.00742530822754,28.00742530822754,100.0
2024-05-09,28.07227897644043,28.07227897644043,28.07227897644043,28.07227897644043,100.0
2024-05-10,27.64348030090332,28.07034308966969,27.64348030090332,28.07034308966969,200.0
2024-05-13,28.233924865722656,28.233924865722656,28.233924865722656,28.233924865722656,100.0
2024-05-14,27.840938568115234,27.840938568115234,27.840938568115234,27.840938568115234,100.0
2024-05-15,28.96084976196289,28.96084976196289,28.96084976196289,28.96084976196289,100.0
2024-05-16,28.883413314819336,28.883413314819336,28.883413314819336,28.883413314819336,100.0
2024-05-17,29.09248924255371,29.096360733221413,29.06732363011144,29.06732363011144,2200.0
2024-05-20,29.44675636291504,29.44675636291504,29.44675636291504,29.44675636291504,100.0
2024-05-21,29.36738586425781,29.51257692077448,29.36738586425781,29.51257692077448,400.0
2024-05-22,29.429332733154297,29.429332733154297,29.429332733154297,29.429332733154297,0.0
2024-05-23,28.647235870361328,28.90277271147914,28.647235870361328,28.90277271147914,800.0
2024-05-24,29.25897789001465,29.25897789001465,29.25897789001465,29.25897789001465,100.0
2024-05-28,29.023765563964844,29.023765563964844,28.922130166446184,28.922130166446184,1200.0
2024-05-29,28.642396926879883,28.883415231910146,28.642396926879883,28.883415231910146,200.0
2024-05-30,29.212512969970703,29.212512969970703,29.212512969970703,29.212512969970703,100.0
2024-05-31,28.86405563354492,28.86405563354492,28.61239026976283,28.61239026976283,300.0
2024-06-03,29.425460815429688,29.57065186650791,29.34802546510768,29.57065186650791,900.0
2024-06-04,29.98202896118164,29.98202896118164,29.98202896118164,29.98202896118164,100.0
2024-06-05,30.394371032714844,30.57731327098545,30.2772515192231,30.490198271086,900.0
2024-06-06,29.99945068359375,30.422441945343728,29.99945068359375,30.422441945343728,400.0
2024-06-07,29.428363800048828,29.428363800048828,29.428363800048828,29.428363800048828,100.0
2024-06-10,29.49321556091309,29.696484502802303,29.49321556091309,29.696484502802303,400.0
2024-06-11,28.68498611450196,28.68498611450196,28.322007551658725,28.322007551658725,600.0
2024-06-12,28.62884521484375,29.715846093694115,28.62884521484375,29.715846093694115,1100.0
2024-06-13,28.411056518554688,28.789522879026705,28.411056518554688,28.789522879026705,900.0
2024-06-14,28.03646469116211,28.08970184310206,28.03646469116211,28.08970184310206,200.0
2024-06-17,28.39944267272949,28.39944267272949,28.39944267272949,28.39944267272949,100.0
2024-06-18,27.620248794555664,27.620248794555664,27.620248794555664,27.620248794555664,100.0
2024-06-20,27.78866958618164,27.78866958618164,27.78866958618164,27.78866958618164,0.0
2024-06-21,27.6763916015625,27.6763916015625,27.6763916015625,27.6763916015625,100.0
2024-06-24,26.657146453857425,27.092719620116448,26.589388904870766,27.07336032040597,16400.0
2024-06-25,27.160476684570312,27.160476684570312,26.94752991569248,26.94752991569248,8100.0
2024-06-26,26.92816925048828,26.92816925048828,26.92816925048828,26.92816925048828,100.0
2024-06-27,26.97985076904297,26.97985076904297,26.97985076904297,26.97985076904297,100.0
2024-06-28,26.812129974365234,26.812129974365234,26.812129974365234,26.812129974365234,100.0
2024-07-01,27.18560218811035,27.18560218811035,27.13782110867426,27.13782110867426,500.0
2024-07-02,27.033483505249023,27.033483505249023,27.033483505249023,27.033483505249023,100.0
2024-07-03,26.828706741333008,26.828706741333008,26.828706741333008,26.828706741333008,100.0
2024-07-05,26.74289321899414,26.806277080063914,26.74289321899414,26.806277080063914,300.0
2024-07-08,26.738018035888672,26.76434691658429,26.738018035888672,26.76434691658429,300.0
2024-07-09,26.738018035888672,26.786773706880133,26.738018035888672,26.786773706880133,200.0
2024-07-10,26.738018035888672,26.77702220069992,26.738018035888672,26.77702220069992,600.0
2024-07-11,26.74289321899414,26.74289321899414,26.74289321899414,26.74289321899414,100.0
2024-07-12,26.75654602050781,26.78677513330333,26.75654602050781,26.78677513330333,300.0
2024-07-15,26.75752258300781,26.75752258300781,26.75752258300781,26.75752258300781,100.0
2024-07-16,26.76727294921875,26.77507341031412,26.76727294921875,26.77507341031412,200.0
2024-07-17,26.76239585876465,26.80627670660012,26.76239585876465,26.80627670660012,300.0
2024-07-18,26.659034729003903,26.67951233514269,26.659034729003903,26.67951233514269,700.0
2024-07-19,27.129045486450195,27.129045486450195,27.129045486450195,27.129045486450195,100.0
2024-07-22,27.2080307006836,27.2080307006836,27.05981077997173,27.05981077997173,900.0
2024-07-23,26.890140533447266,27.06956417103561,26.890140533447266,27.06956417103561,300.0
2024-07-24,26.916467666625977,27.079313917664305,26.916467666625977,27.079313917664305,500.0
2024-07-25,26.61125373840332,26.660009412258493,26.32846562229606,26.32846562229606,500.0
2024-07-26,27.60295867919922,27.60295867919922,27.60295867919922,27.60295867919922,100.0
2024-07-29,27.32504653930664,27.32504653930664,27.32504653930664,27.32504653930664,100.0
2024-07-30,26.916467666625977,26.916467666625977,26.916467666625977,26.916467666625977,100.0
2024-07-31,26.68146133422852,26.68146133422852,26.68146133422852,26.68146133422852,100.0
2024-08-01,25.85845375061035,25.85845375061035,25.85845375061035,25.85845375061035,100.0
2024-08-02,25.538612365722656,25.538612365722656,25.538612365722656,25.538612365722656,100.0
2024-08-05,21.52498245239257,22.359693191463123,20.20465858735109,20.21441009396541,12400.0
2024-08-06,23.024730682373047,23.024730682373047,22.808252064389592,22.808252064389592,500.0
2024-08-07,22.13833808898925,22.13833808898925,22.13833808898925,22.13833808898925,100.0
2024-08-08,23.03350830078125,23.03350830078125,23.03350830078125,23.03350830078125,100.0
2024-08-09,23.247058868408203,23.247058868408203,23.247058868408203,23.247058868408203,100.0
2024-08-12,22.93014144897461,22.93014144897461,22.93014144897461,22.93014144897461,100.0
2024-08-13,23.27143859863281,23.27143859863281,23.27143859863281,23.27143859863281,100.0
2024-08-14,22.91746711730957,23.01302927835184,22.91746711730957,23.01302927835184,200.0
2024-08-15,22.9008903503418,22.9008903503418,22.9008903503418,22.9008903503418,100.0
2024-08-16,22.91064071655273,22.91064071655273,22.91064071655273,22.91064071655273,100.0
2024-08-19,22.915515899658203,22.944770419310363,22.915515899658203,22.944770419310363,200.0
2024-08-20,22.920391082763672,22.920391082763672,22.920391082763672,22.920391082763672,100.0
2024-08-21,22.93014144897461,22.9642707907855,22.93014144897461,22.9642707907855,500.0
2024-08-22,22.94477081298828,22.94477081298828,22.94477081298828,22.94477081298828,100.0
2024-08-23,22.93501853942871,22.964271198695005,22.905764020252747,22.905764020252747,4000.0
2024-08-26,22.93501853942871,22.93501853942871,22.93501853942871,22.93501853942871,100.0
2024-08-27,22.93989372253418,22.93989372253418,22.93989372253418,22.93989372253418,100.0
2024-08-28,22.94477081298828,22.94477081298828,22.94477081298828,22.94477081298828,100.0
2024-08-29,22.99937629699707,22.99937629699707,22.99937629699707,22.99937629699707,100.0
2024-08-30,22.89601325988769,22.89601325988769,22.89601325988769,22.89601325988769,100.0
2024-09-03,22.73024177551269,22.73024177551269,22.73024177551269,22.73024177551269,100.0
2024-09-04,22.743894577026367,22.759497360755045,22.743894577026367,22.759497360755045,500.0
2024-09-05,22.744871139526367,22.744871139526367,22.744871139526367,22.744871139526367,200.0
2024-09-06,22.749744415283203,22.749744415283203,22.749744415283203,22.749744415283203,100.0
2024-09-09,22.76534843444824,22.76534843444824,22.76534843444824,22.76534843444824,200.0
2024-09-10,22.759496688842773,22.79850085714821,22.759496688842773,22.79850085714821,200.0
2024-09-11,22.754619598388672,22.754619598388672,22.754619598388672,22.754619598388672,100.0
2024-09-12,22.769248962402344,22.7877755244914,22.769248962402344,22.7877755244914,100.0
2024-09-13,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,100.0
2024-09-16,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,100.0
2024-09-17,22.77899932861328,22.808251989384186,22.77899932861328,22.808251989384186,300.0
2024-09-18,22.77899932861328,22.77899932861328,22.77899932861328,22.77899932861328,100.0
2024-09-19,23.471338272094727,23.471338272094727,23.471338272094727,23.471338272094727,100.0
2024-09-20,23.393329620361328,23.393329620361328,23.393329620361328,23.393329620361328,300.0
2024-09-23,23.47816467285156,23.47816467285156,23.45183579109887,23.45183579109887,200.0
2024-09-24,23.68001747131348,23.68001747131348,23.39918039959461,23.39918039959461,200.0
2024-09-25,23.46158790588379,23.607856788432127,23.46158790588379,23.607856788432127,800.0
2024-09-26,23.929651260375977,24.036914117089577,23.929651260375977,24.036914117089577,600.0
2024-09-27,24.16563034057617,24.16563034057617,24.16563034057617,24.16563034057617,100.0
2024-09-30,23.51716995239257,23.51716995239257,23.51716995239257,23.51716995239257,100.0
