Date,Open,High,Low,Close,Volume
2020-01-02,57.959534554314,59.11148071289063,57.959534554314,59.11148071289063,342600
2020-01-03,58.76775957782779,60.81153319998823,58.76775957782779,60.78366470336914,537600
2020-01-06,60.70934574262288,61.461830611163045,60.5699961678848,60.63502502441406,910200
2020-01-07,60.5328356966577,61.74051532964832,60.39348613849376,61.601165771484375,480500
2020-01-08,61.67548764860823,61.87986605943663,60.67217931596689,61.015907287597656,480600
2020-01-09,61.15527185615396,61.52686841361389,61.12740335467706,61.31319808959961,357300
2020-01-10,61.173850888882704,61.35036085529793,60.07764489965967,60.20770263671875,343400
2020-01-13,60.38419795138952,60.92301249567529,60.31916909863871,60.70005035400391,266900
2020-01-14,60.57926773658353,60.75577761129835,60.226255074765305,60.3748893737793,463900
2020-01-15,60.38420617000773,60.97875778682635,60.25414844680455,60.523555755615234,563200
2020-01-16,61.257452766332,61.97277019500192,61.13667982618303,61.666202545166016,391900
2020-01-17,61.86128824974799,61.917032331964,61.424669979340734,61.47111511230469,336500
2020-01-21,61.22958132733831,61.45253638577524,60.11479185992661,60.65360641479492,383600
2020-01-22,60.65360472735007,60.82082278842898,60.049761335253294,60.08692169189453,467100
2020-01-23,60.1612315897108,61.7683759717438,59.25082073470264,61.59187316894531,436500
2020-01-24,61.740514289898,61.870571985297296,60.74649785356741,61.22028350830078,253800
2020-01-27,60.16123135521202,60.97873778832579,60.040458446407335,60.69075393676758,327100
2020-01-28,60.988042536100544,61.55472558722741,60.51425683533913,61.192420959472656,487600
2020-01-29,61.619751470281656,61.619751470281656,60.477093561799954,60.84869003295898,483700
2020-01-30,60.39348064341069,60.8115221922528,59.35301206975144,60.7279167175293,460000
2020-01-31,60.51425572869613,60.66289715665342,58.78633811056622,59.07432556152344,358500
2020-02-03,58.95355767136308,59.85467686031696,58.897820678269376,59.157936096191406,346200
2020-02-04,59.845387652818346,60.347041875748594,59.57598036156244,60.10550308227539,553600
2020-02-05,60.635018960578726,61.30389118233962,60.41206391586279,61.015907287597656,386900
2020-02-06,61.15525625727376,61.50826899862954,60.88584899902343,60.88584899902344,252800
2020-02-07,60.73720510758612,61.33175658863218,60.560702287896426,61.02519607543945,530300
2020-02-10,60.9508851164961,61.73123140231783,60.9508851164961,61.666202545166016,454300
2020-02-11,61.66619728681009,62.53015607964976,61.66619728681009,62.41868209838867,439100
2020-02-12,62.58590139280827,63.12470885063258,62.38152297297925,63.04110336303711,592600
2020-02-13,62.79956350110938,63.86790071236616,62.79956350110938,63.682106018066406,359400
2020-02-14,63.65422711797713,63.9143495991001,63.25476216719727,63.75641632080078,224300
2020-02-18,63.65423150794476,64.49032182161228,63.43127645350455,64.42529296875,268000
2020-02-19,64.56465428491992,64.96411933594271,64.4624650564526,64.8526382446289,302400
2020-02-20,64.67612635550091,65.55866183722881,64.40671907144593,65.42860412597656,420400
2020-02-21,65.270692043948,65.32642905008655,64.8990954652555,65.16850280761719,434600
2020-02-24,63.40340961261962,64.7968911425673,62.81814992158248,64.45316314697266,479800
2020-02-25,61.31319487873739,61.31319487873739,54.93104967680757,56.44529724121094,1937000
2020-02-26,56.66825189641124,57.392861196478265,56.12014899041498,56.86333847045898,1173600
2020-02-27,55.8414472255876,55.8414472255876,52.49708961817102,52.73862838745117,1451400
2020-02-28,50.75059977104806,52.004731766510034,49.71013098058644,50.94568634033203,1168600
2020-03-02,51.63313403023847,51.74461155325701,50.22107241137965,51.53094482421875,1219100
2020-03-03,51.6331323896392,52.84081555808546,50.19319877792349,50.54621505737305,835900
2020-03-04,51.58668554355525,51.80964414951884,49.988829118742295,50.87136459350586,927600
2020-03-05,49.75657202753917,49.94236669343443,47.9450456846116,49.08769989013672,745900
2020-03-06,47.623940260264405,48.78936553809081,47.11115029274423,48.164695739746094,654400
2020-03-09,44.7616440899063,45.51684080832247,43.11140533658119,43.37245941162109,759700
2020-03-10,44.50992298136385,45.98301865681911,43.76404797158861,45.917755126953125,1451400
2020-03-11,45.62872284884562,46.49579941944137,44.91082055079348,45.60075378417969,1318800
2020-03-12,42.62658968580478,47.4374643665091,40.12791798159604,46.58903503417969,1831000
2020-03-13,48.78935531443825,50.06666015543408,46.88738080599522,49.01311492919922,1967600
2020-03-16,44.938801532503554,48.808011502444685,44.29548447274242,45.47955703735352,1294000
2020-03-17,45.98302309723879,47.01792139447259,42.99953343981958,44.44466018676758,1280600
2020-03-18,41.47981997967986,46.9619781804254,38.33783072399264,39.18626022338867,843000
2020-03-19,39.36340390591353,42.496067509071565,37.66654504696885,39.419342041015625,1161600
2020-03-20,40.01603425992828,42.84102710199858,39.34475182528371,39.894832611083984,876500
2020-03-23,39.30745677326637,42.12312418024992,38.24458967430202,40.323707580566406,935100
2020-03-24,42.337569773670864,44.920152641932056,41.32131877898755,42.58930206298828,982200
2020-03-25,43.07411820791321,44.379392361731405,41.39590654923517,41.74087142944336,816800
2020-03-26,42.29094932398399,45.684666864892144,42.19771317601678,45.10661697387695,1097700
2020-03-27,43.70810915501305,45.10661944167579,43.12073383876793,43.97848510742188,1037600
