Date,Open,High,Low,Close,Volume
2020-01-02,19.753931045532227,19.753931045532227,19.66610114286408,19.66610114286408,400.0
2020-01-03,19.38641357421875,19.38641357421875,19.38641357421875,19.38641357421875,100.0
2020-01-06,19.416257858276367,19.416257858276367,19.416257858276367,19.416257858276367,300.0
2020-01-07,19.39920425415039,19.39920425415039,19.382149618311534,19.382149618311534,600.0
2020-01-08,19.55695533752441,19.55695533752441,19.55695533752441,19.55695533752441,400.0
2020-01-09,19.69765281677246,19.69765281677246,19.678039823970146,19.678039823970146,700.0
2020-01-10,19.654163360595703,19.71470682471772,19.654163360595703,19.71470682471772,800.0
2020-01-13,19.70618438720703,19.70618438720703,19.655020471398704,19.68912974860425,600.0
2020-01-14,19.637964248657227,19.637964248657227,19.629436930749947,19.629436930749947,500.0
2020-01-15,19.637964248657227,19.637964248657227,19.637964248657227,19.637964248657227,300.0
2020-01-16,19.68827438354492,19.68827438354492,19.68827438354492,19.68827438354492,300.0
2020-01-17,19.70618438720703,19.70618438720703,19.68486527574364,19.68486527574364,700.0
2020-01-21,19.72749710083008,19.79144954049275,19.72749710083008,19.77439653243438,1200.0
2020-01-22,19.682302474975582,19.697650994417646,19.682302474975582,19.697650994417646,300.0
2020-01-23,19.452924728393555,19.57827288526563,19.45036637039745,19.57827288526563,700.0
2020-01-24,19.586801528930664,19.615794086289565,19.586801528930664,19.615794086289565,500.0
2020-01-27,19.1263370513916,19.160444697478923,19.1263370513916,19.160444697478923,1000.0
2020-01-28,19.27982521057129,19.27982521057129,19.27982521057129,19.27982521057129,400.0
2020-01-29,19.253393173217773,19.253393173217773,19.253393173217773,19.253393173217773,100.0
2020-01-30,19.245718002319336,19.245718002319336,19.0547112634552,19.058121865732087,17800.0
2020-01-31,18.90122032165528,19.04106475536712,18.870521652310043,19.04106475536712,5500.0
2020-02-03,18.928503036499023,18.95237887105649,18.928503036499023,18.95237887105649,600.0
2020-02-04,19.238040924072266,19.24571437114254,19.238040924072266,19.24571437114254,200.0
2020-02-05,19.466567993164062,19.484474872009766,19.45974516330414,19.475947554499506,1100.0
2020-02-06,19.531373977661133,19.586799100919382,19.531373977661133,19.586799100919382,200.0
2020-02-07,19.319047927856445,19.375326920649723,19.319047927856445,19.375326920649723,800.0
2020-02-10,19.33354377746582,19.33354377746582,19.27726478591579,19.298582265390007,400.0
2020-02-11,19.51261329650879,19.51261329650879,19.51261329650879,19.51261329650879,100.0
2020-02-12,19.64222526550293,19.64222526550293,19.64222526550293,19.64222526550293,100.0
2020-02-13,19.488740921020508,19.51005840509048,19.467423436950536,19.467423436950536,900.0
2020-02-14,19.497264862060547,19.514319496929748,19.497264862060547,19.514319496929748,300.0
2020-02-18,19.3565673828125,19.424784293023546,19.3565673828125,19.390675024708308,2700.0
2020-02-19,19.475948333740234,19.475948333740234,19.40773141734824,19.42478605305113,2300.0
2020-02-20,19.37362098693848,19.37362098693848,19.340365587801003,19.340365587801003,300.0
2020-02-21,19.245718002319336,19.245718002319336,19.245718002319336,19.245718002319336,100.0
2020-02-24,18.478275299072266,18.495329935129647,18.478275299072266,18.495329935129647,500.0
2020-02-25,18.0681209564209,18.387035837991263,18.0681209564209,18.387035837991263,600.0
2020-02-26,17.98029136657715,17.98029136657715,17.98029136657715,17.98029136657715,100.0
2020-02-27,17.559906005859375,17.847269980510177,17.559906005859375,17.668199538916223,4900.0
2020-02-28,17.285329818725586,17.322849690924304,17.0533926348524,17.130989110755163,2400.0
2020-03-02,17.634092330932617,17.634092330932617,17.378277640321954,17.378277640321954,1200.0
2020-03-03,17.409826278686523,17.835330170270982,17.409826278686523,17.830213454259496,300.0
2020-03-04,17.948740005493164,17.948740005493164,17.7321513407576,17.7321513407576,1000.0
2020-03-05,17.514711380004883,17.559904702419978,17.514711380004883,17.540291708033983,2700.0
2020-03-06,17.221376419067383,17.30153288242934,17.19920669355633,17.30153288242934,1700.0
2020-03-09,15.868975639343262,16.431765599421354,15.868975639343262,16.431765599421354,3300.0
2020-03-10,16.218585968017578,16.423236694963048,15.817810204632393,16.423236694963048,5100.0
2020-03-11,15.406805038452148,15.579052620317,15.22944074089086,15.579052620317,7100.0
2020-03-12,13.548745155334473,14.317039740459135,13.548745155334473,14.317039740459135,3100.0
2020-03-13,14.473085403442385,14.666652109088943,13.67750597804644,14.419364763118503,7400.0
2020-03-16,12.838436126708984,13.00812617946334,12.270530238230902,12.32169252061857,8600.0
2020-03-17,12.858901977539062,12.858901977539062,12.534871191877857,12.543398510418644,4100.0
2020-03-18,11.903862953186035,12.10851369647972,11.596886838245508,11.86975449597042,7500.0
2020-03-19,11.989134788513184,12.074405526979213,11.64804939501972,11.64804939501972,900.0
2020-03-20,12.074405670166016,12.603087182480088,12.074405670166016,12.577506041957898,6300.0
2020-03-23,12.338747024536133,12.46665354234313,12.253475470524933,12.253475470524933,1000.0
2020-03-24,13.634869575500488,13.634869575500488,13.396110357558976,13.396110357558976,8100.0
2020-03-25,13.99300765991211,14.163550757646592,13.66045040839134,13.66045040839134,1600.0
2020-03-26,14.547271728515623,14.547271728515623,14.470527489577186,14.470527489577186,800.0
2020-03-27,13.96572208404541,14.036497360136313,13.873629326023185,13.873629326023185,2100.0
2020-03-30,14.232621192932127,14.232621192932127,14.231768949028613,14.231768949028613,500.0
2020-03-31,14.166109085083008,14.254789609067592,14.120914139636266,14.254789609067592,1300.0
2020-04-01,13.600760459899902,13.7883573858406,13.600760459899902,13.7883573858406,5100.0
2020-04-02,13.75424861907959,13.75424861907959,13.668978690613905,13.668978690613905,2000.0
2020-04-03,13.58370590209961,13.58370590209961,13.515488989670525,13.515488989670525,700.0
2020-04-06,14.436419486999512,14.436419486999512,14.001536019197502,14.001536019197502,8800.0
2020-04-07,14.57370376586914,14.7263399771945,14.564324204975852,14.7263399771945,4500.0
2020-04-08,14.73231029510498,14.73231029510498,14.568588393798876,14.614635585146114,3500.0
2020-04-09,15.268668174743652,15.288281171250455,15.093009955842874,15.203861850934866,5000.0
2020-04-13,15.01967430114746,15.041844026628404,15.01967430114746,15.041844026628404,200.0
2020-04-14,15.43409252166748,15.485254802832593,15.37951801219438,15.485254802832593,2300.0
2020-04-15,14.743395805358888,14.811612721330109,14.731456259304844,14.76812388848185,2900.0
2020-04-16,14.726343154907228,14.82866772944787,14.69223387911382,14.82866772944787,3900.0
2020-04-17,15.263550758361816,15.263550758361816,15.171457993596968,15.178279197973705,6100.0
2020-04-20,15.11005973815918,15.246493561306751,15.101532420910024,15.101532420910024,5100.0
2020-04-21,14.728045463562012,14.820138217589705,14.726340975876424,14.820138217589705,1200.0
2020-04-22,14.867891311645508,14.867891311645508,14.794557681713702,14.828665325558095,25200.0
2020-04-23,14.837193489074709,14.837193489074709,14.837193489074709,14.837193489074709,800.0
2020-04-24,14.918203353881836,14.918203353881836,14.76045039731646,14.76045039731646,200.0
2020-04-27,15.24649429321289,15.24649429321289,15.235410244034416,15.235410244034416,800.0
2020-04-28,15.272076606750488,15.561998908306476,15.272076606750488,15.561998908306476,1000.0
2020-04-29,15.906495094299316,15.975565885388368,15.898821646235875,15.898821646235875,1800.0
2020-04-30,15.638741493225098,15.638741493225098,15.638741493225098,15.638741493225098,100.0
2020-05-01,15.638741493225098,15.638741493225098,15.638741493225098,15.638741493225098,0.0
2020-05-04,15.290834426879885,15.290834426879885,15.290834426879885,15.290834426879885,0.0
2020-05-05,15.204713821411133,15.204713821411133,15.204713821411133,15.204713821411133,0.0
2020-05-06,15.090448379516602,15.110059745421568,15.0904483795166,15.110059745421568,300.0
2020-05-07,15.39145565032959,15.39145565032959,15.331766052326092,15.331766052326092,600.0
