Date,Open,High,Low,Close,Volume
2020-01-02,28.69499969482422,28.70166778564453,28.15833282470703,28.288333892822266,1627200.0
2020-01-03,28.90999984741211,28.94499969482422,28.13166618347168,28.26000022888184,1890600.0
2020-01-06,29.08333206176757,29.12333297729492,28.656667709350582,28.690000534057617,1774800.0
2020-01-07,28.858333587646484,29.50166702270508,28.825000762939453,29.08333206176757,2517600.0
2020-01-08,28.13833236694336,29.0,28.071666717529297,28.895000457763672,3392400.0
2020-01-09,28.21500015258789,28.30500030517578,27.89999961853028,28.128332138061523,3331800.0
2020-01-10,27.5049991607666,28.331666946411133,27.433332443237305,28.270000457763672,1674000.0
2020-01-13,27.96500015258789,27.97166633605957,27.421667098999023,27.584999084472656,2226600.0
2020-01-14,28.081666946411133,28.440000534057617,27.86000061035156,28.031667709350582,2347200.0
2020-01-15,28.13666725158692,28.176666259765625,27.921667098999023,28.02499961853028,2440800.0
2020-01-16,28.77666664123535,29.163333892822266,28.281667709350582,28.32666778564453,2889000.0
2020-01-17,28.920000076293945,28.99333381652832,28.5,28.875,3081000.0
2020-01-21,29.165000915527344,29.38166618347168,28.53499984741211,28.803333282470703,4034400.0
2020-01-22,29.22166633605957,29.68000030517578,28.96166610717773,29.364999771118164,3262200.0
2020-01-23,29.168333053588867,29.30666732788086,28.503332138061523,29.01166725158692,3202200.0
2020-01-24,29.61000061035156,30.0,29.27499961853028,30.0,3453000.0
2020-01-27,29.21666717529297,29.37666702270508,28.87166786193848,29.020000457763672,2399400.0
2020-01-28,29.174999237060547,29.38166618347168,28.520000457763672,29.32333374023437,3721800.0
2020-01-29,29.433332443237305,29.670000076293945,29.07999992370605,29.35333251953125,2845800.0
2020-01-30,29.56333351135254,29.65833282470703,29.06666755676269,29.18166732788086,4557000.0
2020-01-31,31.81833267211914,33.21833419799805,30.93000030517578,30.93000030517578,15122400.0
2020-02-03,31.2683334350586,32.29666519165039,31.12166786193848,32.0099983215332,5688600.0
2020-02-04,31.61333274841309,31.94499969482422,31.418333053588867,31.46500015258789,2991000.0
2020-02-05,32.13999938964844,32.209999084472656,31.27833366394043,31.684999465942383,3743400.0
2020-02-06,32.008331298828125,32.27333450317383,31.74666786193848,32.26333236694336,3111600.0
2020-02-07,31.89666748046875,32.28499984741211,31.729999542236328,31.93666648864746,2611800.0
2020-02-10,32.17499923706055,32.27166748046875,31.678333282470703,31.8933334350586,2040600.0
2020-02-11,32.21833419799805,32.356666564941406,31.82999992370605,32.08000183105469,3504000.0
2020-02-12,33.231666564941406,33.349998474121094,32.23833465576172,32.45500183105469,2766000.0
2020-02-13,33.42499923706055,33.52166748046875,33.02333450317383,33.133331298828125,2275200.0
2020-02-14,33.426666259765625,33.86166763305664,33.2400016784668,33.52000045776367,2121000.0
2020-02-18,33.529998779296875,33.8650016784668,33.0716667175293,33.246665954589844,1941000.0
2020-02-19,33.52000045776367,33.86000061035156,33.46500015258789,33.66666793823242,2647800.0
2020-02-20,33.1783332824707,33.61833190917969,32.80833435058594,33.45333480834961,2578800.0
2020-02-21,32.426666259765625,33.1150016784668,32.313331604003906,33.09333419799805,2818800.0
2020-02-24,31.24666786193848,31.81166648864746,31.183332443237305,31.46166610717773,2471400.0
2020-02-25,30.36000061035156,31.58333206176757,30.2450008392334,31.39166641235352,3031200.0
2020-02-26,30.24333381652832,31.108333587646484,30.229999542236328,30.600000381469727,2672400.0
2020-02-27,28.98666763305664,30.296667098999023,28.98500061035156,29.523332595825195,2933400.0
2020-02-28,28.96666717529297,29.27666664123535,28.13333320617676,28.33333206176757,4446600.0
2020-03-02,29.82333374023437,29.89166641235352,28.20833206176757,29.049999237060547,4108800.0
2020-03-03,29.15166664123535,30.84833335876465,28.77833366394043,29.83333206176757,2466600.0
2020-03-04,29.98500061035156,30.036666870117188,29.08333206176757,29.531667709350582,1922400.0
2020-03-05,28.786666870117188,29.520000457763672,28.656667709350582,29.233333587646484,2880600.0
2020-03-06,28.77166748046875,28.93000030517578,27.89166641235352,28.030000686645508,2667000.0
2020-03-09,27.00166702270508,28.051666259765625,25.226667404174805,26.921667098999023,3463200.0
2020-03-10,27.808332443237305,28.13333320617676,26.22166633605957,27.82999992370605,3745800.0
2020-03-11,25.56166648864746,27.55666732788086,25.47333335876465,27.125,4161000.0
2020-03-12,21.850000381469727,23.795000076293945,21.788333892822266,23.78499984741211,4550400.0
2020-03-13,21.604999542236328,23.296667098999023,20.190000534057617,23.00666618347168,6027000.0
2020-03-16,18.55666732788086,19.536666870117188,17.963333129882812,18.83333206176757,4598400.0
2020-03-17,18.45499992370605,19.18166732788086,16.511667251586914,18.83666610717773,4985400.0
2020-03-18,15.19333267211914,17.4950008392334,13.116666793823242,17.219999313354492,5517000.0
2020-03-19,17.293333053588867,17.584999084472656,13.708333015441896,15.213333129882812,5856600.0
2020-03-20,17.316667556762695,18.700000762939453,16.918333053588867,17.291667938232422,5621400.0
2020-03-23,18.94833374023437,19.31666755676269,16.665000915527344,17.43166732788086,5557800.0
2020-03-24,22.23833274841309,22.32666778564453,19.98500061035156,20.280000686645508,4591800.0
2020-03-25,21.59166717529297,22.928333282470703,21.25,22.38833236694336,5472600.0
2020-03-26,23.428333282470703,23.459999084472656,21.293333053588867,21.97833251953125,3493800.0
2020-03-27,22.18166732788086,22.74666786193848,21.56833267211914,22.726667404174805,2764200.0
2020-03-30,23.18833351135254,23.416667938232425,21.606666564941406,21.606666564941406,2195400.0
2020-03-31,22.33333206176757,23.43000030517578,22.12166786193848,22.921667098999023,2499600.0
2020-04-01,20.625,21.475000381469727,20.309999465942383,21.36166763305664,2845800.0
2020-04-02,21.114999771118164,21.520000457763672,20.315000534057617,20.661666870117188,2123400.0
2020-04-03,20.351667404174805,21.003332138061523,19.739999771118164,20.89999961853028,2179800.0
2020-04-06,23.059999465942383,23.12333297729492,21.36166763305664,21.696666717529297,3002400.0
2020-04-07,23.52833366394043,25.02166748046875,23.33833312988281,24.229999542236328,2720400.0
2020-04-08,24.18000030517578,24.483333587646484,23.541667938232425,23.84333229064941,1794000.0
2020-04-09,24.81333351135254,25.27166748046875,24.104999542236328,24.905000686645508,2538000.0
2020-04-13,23.89166641235352,24.59166717529297,23.45833206176757,24.47166633605957,1960200.0
2020-04-14,24.24833297729492,24.979999542236328,24.11000061035156,24.69499969482422,1260600.0
2020-04-15,23.155000686645508,23.80666732788086,22.93000030517578,23.40999984741211,2709600.0
2020-04-16,23.209999084472656,23.4950008392334,22.68833351135254,23.14999961853028,1548600.0
2020-04-17,24.27499961853028,24.86333274841309,23.8799991607666,24.09000015258789,2193000.0
2020-04-20,23.44333267211914,24.418333053588867,23.29833221435547,23.77499961853028,1593600.0
2020-04-21,21.9950008392334,23.059999465942383,21.95833206176757,22.76000022888184,2233800.0
2020-04-22,22.128332138061523,22.86333274841309,22.11666679382324,22.84000015258789,2710200.0
