Date,Open,High,Low,Close,Volume
2023-04-28,264400.0,340000.0,230000.0,334000.0,21.0
2023-05-01,264000.0,282000.0,232800.0,248000.0,10.0
2023-05-02,252000.0,260000.0,242400.0,260000.0,1.0
2023-05-03,254000.0,284000.0,250000.0,268000.0,2.0
2023-05-04,272000.0,275360.0,241200.0,254640.0,5.0
2023-05-05,194000.0,276000.0,192000.0,272000.0,7.0
2023-05-08,141600.0,190000.0,132400.0,183600.0,5.0
2023-05-09,153200.0,175600.0,142000.0,142000.0,2.0
2023-05-10,162800.0,177200.0,144400.0,149200.0,1.0
2023-05-11,149200.0,168000.0,140000.0,168000.0,1.0
2023-05-12,144400.0,152800.0,128400.0,146800.0,2.0
2023-05-15,150800.0,158600.0,140000.0,148800.0,1.0
2023-05-16,170000.0,190800.0,149600.0,156800.0,3.0
2023-05-17,189600.0,221200.0,161200.0,162400.0,4.0
2023-05-18,228400.0,238800.0,190000.0,190000.0,12.0
2023-05-19,283200.0,284400.0,238000.0,238400.0,12.0
2023-05-22,232400.0,285520.0,200800.0,284400.0,9.0
2023-05-23,244800.0,246000.0,216000.0,218400.0,5.0
2023-05-24,260000.0,264000.0,230000.0,255200.0,3.0
2023-05-25,241000.0,258000.0,222000.0,245200.0,2.0
2023-05-26,240000.0,253200.0,211000.0,232000.0,2.0
2023-05-30,216000.0,237200.0,212000.0,224000.0,1.0
2023-05-31,203200.0,210800.0,196400.0,208000.0,1.0
2023-06-01,203200.0,217600.0,197160.0,217600.0,1.0
2023-06-02,201200.0,215520.0,196000.0,196000.0,0.0
2023-06-05,196000.0,206240.0,196000.0,197200.0,0.0
2023-06-06,195600.0,211160.0,192000.0,196000.0,3.0
2023-06-07,194400.0,200000.0,192000.0,192000.0,0.0
2023-06-08,183600.0,197120.0,176400.0,192000.0,0.0
2023-06-09,208800.0,227600.0,190840.0,192000.0,10.0
2023-06-12,183600.0,213600.0,164040.0,212400.0,5.0
2023-06-13,176000.0,186000.0,162000.0,172000.0,1.0
2023-06-14,178000.0,187280.0,161600.0,172800.0,1.0
2023-06-15,172400.0,190000.0,165600.0,165600.0,2.0
2023-06-16,155600.0,178000.0,155600.0,170000.0,1.0
2023-06-20,148000.0,158000.0,135200.0,152400.0,1.0
2023-06-21,139600.0,150400.0,139600.0,144000.0,0.0
2023-06-22,138400.0,139600.0,133600.0,139600.0,0.0
2023-06-23,134800.0,138400.0,122800.0,133200.0,1.0
2023-06-26,123200.0,134800.0,122000.0,134800.0,1.0
2023-06-27,110000.0,126800.0,108400.0,122000.0,1.0
2023-06-28,108000.0,117200.0,108000.0,110000.0,1.0
2023-06-29,103600.0,109640.0,102000.0,106400.0,1.0
2023-06-30,111600.0,122000.0,100000.0,108000.0,2.0
2023-07-03,116400.0,124000.0,112800.0,112800.0,0.0
2023-07-05,112000.0,123200.0,112000.0,117200.0,0.0
2023-07-06,107200.0,116000.0,104800.0,116000.0,1.0
2023-07-07,104400.0,114000.0,102160.0,112400.0,0.0
2023-07-10,115000.0,118400.0,99600.0,99600.0,0.0
2023-07-11,112000.0,119600.0,110800.0,110800.0,0.0
2023-07-12,111600.0,118000.0,111600.0,116400.0,1.0
2023-07-13,113600.0,116600.0,110000.0,114000.0,1.0
2023-07-14,105200.0,114000.0,104400.0,110400.0,0.0
2023-07-17,106800.0,111600.0,104400.0,105600.0,0.0
2023-07-18,102400.0,109920.0,101200.0,109600.0,0.0
2023-07-19,105000.0,109200.0,101200.0,103200.0,0.0
2023-07-20,102000.0,104400.0,102000.0,104400.0,0.0
2023-07-21,100400.0,106000.0,100000.0,106000.0,0.0
2023-07-24,90400.0,102000.0,80000.0,99600.0,1.0
2023-07-25,86400.0,94800.0,86400.0,91200.0,0.0
2023-07-26,83600.0,92400.0,76440.0,90000.0,1.0
2023-07-27,78000.0,88400.0,77600.0,88400.0,0.0
2023-07-28,76800.0,82400.0,76800.0,82400.0,0.0
2023-07-31,99200.0,114400.0,80400.0,80800.0,15.0
2023-08-01,86800.0,96960.0,83600.0,88400.0,2.0
2023-08-02,90800.0,96400.0,81600.0,83600.0,2.0
2023-08-03,86000.0,110400.0,78800.0,108400.0,39.0
2023-08-04,84000.0,89600.0,79200.0,87200.0,6.0
2023-08-07,70400.0,83960.0,64400.0,83200.0,5.0
2023-08-08,65200.0,70080.0,64000.0,68400.0,3.0
2023-08-09,60000.0,64000.0,57600.0,64000.0,4.0
2023-08-10,58800.0,62000.0,56400.0,62000.0,1.0
2023-08-11,56800.0,60000.0,56400.0,58800.0,3.0
2023-08-14,56400.0,58000.0,48400.0,56000.0,5.0
2023-08-15,52400.0,62400.0,48400.0,60000.0,2.0
2023-08-16,49200.0,52200.0,48400.0,52000.0,1.0
2023-08-17,46000.0,51200.0,45600.0,50000.0,2.0
2023-08-18,48400.0,50000.0,44400.0,50000.0,1.0
2023-08-21,54400.0,54800.0,48400.0,50400.0,1.0
2023-08-22,52800.0,57200.0,50400.0,56000.0,1.0
2023-08-23,51600.0,53200.0,48800.0,50000.0,2.0
