Date,Open,High,Low,Close,Volume
2020-01-02,12.441335678100586,12.65905958639155,12.406344362181017,12.643507560844457,1638400.0
2020-01-03,12.40245246887207,12.472435820339856,12.340245869301992,12.40245246887207,1764200.0
2020-01-06,12.293591499328612,12.37757033601928,12.270263467922517,12.35579809995586,2367500.0
2020-01-07,12.23916244506836,12.293593786916649,12.14585252676441,12.28581777500099,2010800.0
2020-01-08,12.332469940185549,12.363573240175429,12.145850140246266,12.215832750613789,2140700.0
2020-01-09,12.192506790161133,12.316920003683393,12.180842773307957,12.285816700302826,1377700.0
2020-01-10,12.215834617614746,12.231385899205875,12.153628008127669,12.20805860603854,1528300.0
2020-01-13,12.246940612792969,12.26249263936188,12.169181963071292,12.215837301216586,1395000.0
2020-01-14,12.270265579223633,12.293593614643704,12.192507685840638,12.239162273558176,1426800.0
2020-01-15,12.301368713378906,12.379127347239065,12.274153413996238,12.316920736775456,1950400.0
2020-01-16,12.40245246887207,12.433555768657108,12.313030574685232,12.324694590190056,1831500.0
2020-01-17,12.418004989624023,12.480210850137995,12.371349667287054,12.41022897897433,1160100.0
2020-01-21,12.316920280456545,12.441333496774485,12.262489683707756,12.418006204105186,1343000.0
2020-01-22,12.27803897857666,12.386900896023375,12.262487699833496,12.316918287776282,1176300.0
2020-01-23,12.231388092041016,12.293595454241864,12.192509510312426,12.270267415331018,2363700.0
2020-01-24,12.04476833343506,12.266379514059071,12.013665022848556,12.23916420999106,2135900.0
2020-01-27,11.889246940612791,11.967005556205685,11.795937046837992,11.967005556205685,2076900.0
2020-01-28,12.005887985229492,12.052543317908391,11.897026778247652,11.9281300861798,1660100.0
2020-01-29,11.904800415039062,12.13029953793952,11.88924839339569,12.068092934488444,1634900.0
2020-01-30,11.881475448608398,11.897027474264997,11.7570622096012,11.8503721388566,1757000.0
2020-01-31,11.67930030822754,11.881471381631238,11.671524298060936,11.850368082525964,2682800.0
2020-02-03,11.749752044677734,11.867170985227494,11.70278402053898,11.710612148984008,1315200.0
2020-02-04,11.835861206054688,11.94153871821903,11.796721303786612,11.796721303786612,1544900.0
2020-02-05,11.98459243774414,12.055043364533184,11.929796277088403,11.96893617854778,1828900.0
2020-02-06,11.945449829101562,12.055040632513547,11.906309936512416,12.031556995572602,1858600.0
2020-02-07,11.84368896484375,11.97676418046807,11.84368896484375,11.945452408940673,925700.0
2020-02-10,11.890653610229492,11.914137993562292,11.82020269982516,11.867169973428048,1133600.0
2020-02-11,11.898486137390137,11.972851885710847,11.828034454405426,11.89065800671814,1180000.0
2020-02-12,11.98459243774414,12.015904209605337,11.898484505227207,11.953280665882945,1287200.0
2020-02-13,11.890653610229492,11.992417031744225,11.859341845650448,11.937621630363736,1075700.0
2020-02-14,11.90631103515625,11.953279059903432,11.85934301040907,11.898482906609816,1488500.0
2020-02-18,11.937623977661133,11.976763877713864,11.84368866545348,11.8984840776084,1809400.0
2020-02-19,11.757583618164062,11.961109791649251,11.741927356686627,11.961109791649251,2368900.0
2020-02-20,11.835861206054688,11.929796523579144,11.754450448227184,11.781065790798309,1603100.0
2020-02-21,11.81237506866455,11.859342344242044,11.741923408766928,11.835858706453298,1660100.0
2020-02-24,11.33487319946289,11.702787122039055,11.248766003341498,11.66364721597238,2937900.0
2020-02-25,10.74777603149414,11.38966850123757,10.536421749242342,11.350528598144551,5274600.0
2020-02-26,10.48945426940918,10.919991733074603,10.48945426940918,10.708637439676568,3769500.0
2020-02-27,10.30158233642578,10.755603387980242,10.035431910370097,10.215475153038383,6113500.0
2020-02-28,10.23112964630127,10.426828381672182,10.035430910930357,10.074570807310826,5539600.0
2020-03-02,10.32506275177002,10.332890878686005,10.066740535792716,10.285923610252643,4188000.0
2020-03-03,10.01744556427002,10.585363957147406,9.926736590696706,10.40394525776608,3657900.0
2020-03-04,10.30928897857666,10.37239091820994,10.038739581651718,10.135759020702364,3442200.0
2020-03-05,9.907014846801758,10.23829967199473,9.717708265247133,10.23829967199473,3322100.0
2020-03-06,10.12786865234375,10.34872538789854,9.544175475117529,9.55206265149735,4575200.0
