Date,Open,High,Low,Close,Volume
2020-01-02,47.58308792114258,48.52752397589456,47.12319124013182,48.15796190521721,551600.0
2020-01-03,47.78841018676758,47.862322616914426,47.19711387840465,47.31208807356378,523200.0
2020-01-06,48.60965347290039,48.60965347290039,47.50097025717957,47.63236977261917,1076100.0
2020-01-07,48.010135650634766,48.47003545079375,47.919797910173976,48.43718479375145,594600.0
2020-01-08,47.85409927368164,48.28114841273596,47.771972631857125,48.042985850661445,731900.0
2020-01-09,48.42077255249024,48.43719788545086,47.87874909603743,47.89517442899805,785800.0
2020-01-10,48.20724868774414,48.86424633118084,48.06763492630717,48.50289841049362,433600.0
2020-01-13,48.46183776855469,48.49468843681462,48.19903868809955,48.20725292157061,713500.0
2020-01-14,48.14976501464844,48.52753829489416,47.94445304066984,48.41256409071608,719700.0
2020-01-15,48.51932144165039,48.74926982274258,48.01014555092949,48.04299621474601,919900.0
2020-01-16,48.88887786865234,49.06134227819559,48.65071840056118,48.69999126087791,691300.0
2020-01-17,49.29129409790039,49.38984295824451,48.864244859326845,48.94636838747831,575500.0
2020-01-21,49.15989303588867,49.51302983495822,49.09419170917262,49.20916589811402,858900.0
2020-01-22,49.42269515991211,49.80868264641598,49.21738320033548,49.39805872726272,470000.0
2020-01-23,50.2685775756836,50.35891533581326,49.02849476404377,49.48018043188032,794700.0
2020-01-24,50.93379211425781,50.93379211425781,49.94829406612199,50.26858022688344,597600.0
2020-01-27,51.278717041015625,51.442967245312914,50.59708292247817,50.68742069148229,655100.0
2020-01-28,51.05696487426758,51.58256600159751,50.85986719272862,51.352614529387175,627700.0
2020-01-29,51.54150772094727,51.67290723642354,50.89272437548964,51.19658516762637,613300.0
2020-01-30,51.75503540039063,51.78788606342026,51.32798617944028,51.49223636177682,440000.0
2020-01-31,50.90092849731445,51.771452126024286,50.83523031498773,51.68932548210197,763100.0
2020-02-03,51.45117950439453,51.64827723573899,51.06519200902804,51.09804267518943,559900.0
2020-02-04,50.7695426940918,51.7796771907199,50.761331593890326,51.689339424443794,647300.0
2020-02-05,51.56615829467773,51.71398317275461,50.91737167787503,50.91737167787503,403100.0
2020-02-06,50.67920303344727,51.61542506201859,50.64635236824536,51.55793796432118,488200.0
2020-02-07,50.030418395996094,50.5806560942118,49.53767093047598,50.5806560942118,1113100.0
2020-02-10,50.16181182861328,50.83523470284738,49.86616215059609,49.97292209769343,891000.0
2020-02-11,51.08161544799805,51.26228783956246,50.23572805617348,50.26036762128686,708700.0
2020-02-12,51.24586486816406,51.25407596787032,50.77775386461317,51.08161467873299,677500.0
2020-02-13,53.65211868286133,53.75066440593289,52.28063326856865,53.75066440593289,1491400.0
2020-02-14,53.78350830078125,54.530846690020645,53.38109869575677,53.98882021884185,989400.0
2020-02-18,54.02167892456055,54.03810738920114,53.32361955229756,53.742457681904725,972600.0
2020-02-19,53.59462738037109,54.38302443114663,53.5617767200526,54.16128404040248,1068200.0
2020-02-20,53.405738830566406,53.66032362163428,53.08545271740911,53.430375259944206,638800.0
2020-02-21,53.38931655883789,53.72602486923928,53.06903044612463,53.42216721983706,408200.0
2020-02-24,52.38739776611328,53.561782367425806,52.3627582018708,52.87193095924736,603000.0
2020-02-25,50.79417037963867,52.58449066517747,50.78595928085133,52.4366658245138,769900.0
2020-02-26,50.08789825439453,51.69754298336711,49.99756050677063,51.040545454481496,702900.0
2020-02-27,48.72462463378906,50.17001912099971,48.716410402905446,49.80045705151623,685400.0
