Date,Open,High,Low,Close,Volume
2022-07-12,22.843994140625,22.9023450501012,22.838523362463413,22.9023450501012,11000.0
2022-07-13,22.820287704467773,22.838520731300527,22.820287704467773,22.838520731300527,7000.0
2022-07-14,22.94792938232422,22.94792938232422,22.94792938232422,22.94792938232422,100.0
2022-07-15,22.815731048583984,22.84764102330801,22.815731048583984,22.84764102330801,2400.0
2022-07-18,22.78199577331543,22.78199577331543,22.78199577331543,22.78199577331543,100.0
2022-07-19,22.820287704467773,22.8476381141984,22.811170321569907,22.811170321569907,128000.0
2022-07-20,22.76558494567871,22.76558494567871,22.710882383557447,22.710882383557447,100.0
2022-07-21,22.76558494567871,22.76558494567871,22.76558494567871,22.76558494567871,0.0
2022-07-22,22.820287704467773,22.820287704467773,22.820287704467773,22.820287704467773,0.0
2022-07-25,22.83213996887207,22.83213996887207,22.83213996887207,22.83213996887207,0.0
2022-07-26,22.788379669189453,22.788379669189453,22.788379669189453,22.788379669189453,100.0
2022-07-27,22.79658317565918,22.79658317565918,22.79658317565918,22.79658317565918,0.0
2022-07-28,22.793848037719727,22.793848037719727,22.793848037719727,22.793848037719727,0.0
2022-07-29,22.838520050048828,22.838520050048828,22.838520050048828,22.838520050048828,0.0
2022-08-01,22.847639083862305,22.847639083862305,22.847639083862305,22.847639083862305,0.0
2022-08-02,22.847639083862305,22.847639083862305,22.847639083862305,22.847639083862305,1900.0
2022-08-03,22.847639083862305,22.847639083862305,22.847639083862305,22.847639083862305,0.0
2022-08-04,22.85675811767578,22.85675811767578,22.85675811767578,22.85675811767578,0.0
2022-08-05,22.85675811767578,22.85675811767578,22.85675811767578,22.85675811767578,0.0
2022-08-08,22.86496353149414,22.902344282740565,22.86496353149414,22.8932268990978,1900.0
2022-08-09,22.852197647094727,22.852197647094727,22.852197647094727,22.852197647094727,0.0
2022-08-10,22.815731048583984,22.83852363924926,22.815731048583984,22.83852363924926,700.0
2022-08-11,22.864049911499023,22.864049911499023,22.864049911499023,22.864049911499023,0.0
2022-08-12,22.861316680908203,22.861316680908203,22.861316680908203,22.861316680908203,0.0
2022-08-15,22.86952018737793,22.86952018737793,22.86952018737793,22.86952018737793,0.0
2022-08-16,22.874080657958984,22.911459669822023,22.874080657958984,22.911459669822023,600.0
2022-08-17,22.861316680908203,22.861316680908203,22.861316680908203,22.861316680908203,0.0
2022-08-18,22.852197647094727,22.852197647094727,22.852197647094727,22.852197647094727,0.0
2022-08-19,22.85675811767578,22.85675811767578,22.85675811767578,22.85675811767578,0.0
2022-08-22,22.852197647094727,22.852197647094727,22.852197647094727,22.852197647094727,0.0
2022-08-23,22.865873336791992,22.865873336791992,22.865873336791992,22.865873336791992,0.0
2022-08-24,22.847639083862305,22.847639083862305,22.847639083862305,22.847639083862305,0.0
