Date,Open,High,Low,Close,Volume
2021-06-10,21.89999961853028,22.75,19.549999237060547,20.0,16417100.0
2021-06-11,24.0,24.59000015258789,21.020999908447266,21.450000762939453,3157400.0
2021-06-14,24.56999969482422,25.440000534057617,23.459999084472656,24.0,2479700.0
2021-06-15,25.34000015258789,26.049999237060547,24.809999465942383,24.86000061035156,1825100.0
2021-06-16,26.0,27.39999961853028,24.600000381469727,25.5,4869000.0
2021-06-17,26.0,26.81999969482422,25.68000030517578,26.030000686645508,443800.0
2021-06-18,26.209999084472656,26.700000762939453,25.520000457763672,26.5,541600.0
2021-06-21,25.989999771118164,26.459999084472656,25.82999992370605,26.34000015258789,312000.0
2021-06-22,27.040000915527344,27.40999984741211,25.950000762939453,26.530000686645508,626900.0
2021-06-23,27.850000381469727,28.100000381469727,27.520000457763672,27.749000549316406,741700.0
2021-06-24,28.32999992370605,28.63999938964844,27.530000686645508,27.989999771118164,458600.0
2021-06-25,28.100000381469727,28.96999931335449,28.0,28.71999931335449,319600.0
2021-06-28,28.25,28.5,27.61000061035156,28.21999931335449,538400.0
2021-06-29,28.799999237060547,29.670000076293945,28.030000686645508,28.13999938964844,374000.0
2021-06-30,27.86000061035156,29.420000076293945,27.21999931335449,28.89999961853028,741500.0
2021-07-01,27.6299991607666,28.59000015258789,27.059999465942383,28.030000686645508,1295500.0
2021-07-02,27.600000381469727,28.299999237060547,27.059999465942383,27.229999542236328,348900.0
2021-07-06,28.049999237060547,28.64999961853028,27.530000686645508,27.8799991607666,782000.0
2021-07-07,28.950000762939453,29.81100082397461,27.790000915527344,28.06999969482422,502000.0
2021-07-08,27.64999961853028,28.770000457763672,27.25,28.209999084472656,867600.0
2021-07-09,28.89999961853028,29.065000534057617,27.530000686645508,27.65999984741211,381000.0
2021-07-12,28.21999931335449,29.5,28.21999931335449,29.06999969482422,332800.0
2021-07-13,28.01000022888184,28.75,27.65999984741211,28.239999771118164,966200.0
2021-07-14,26.290000915527344,28.354999542236328,25.350000381469727,28.059999465942383,832400.0
2021-07-15,25.979999542236328,26.5,25.520000457763672,26.030000686645508,519100.0
2021-07-16,26.030000686645508,26.46999931335449,25.68000030517578,26.13999938964844,414800.0
2021-07-19,24.43000030517578,25.950000762939453,24.209999084472656,25.68000030517578,408200.0
2021-07-20,24.170000076293945,24.98600006103516,24.040000915527344,24.6200008392334,327700.0
2021-07-21,22.989999771118164,24.25,22.729999542236328,24.170000076293945,336700.0
2021-07-22,22.63999938964844,23.145000457763672,22.26000022888184,22.950000762939453,363600.0
2021-07-23,22.46999931335449,23.229999542236328,21.88999938964844,23.19099998474121,484700.0
2021-07-26,21.479999542236328,22.350000381469727,20.540000915527344,22.280000686645508,869300.0
2021-07-27,22.229999542236328,22.979999542236328,21.489999771118164,21.489999771118164,785600.0
2021-07-28,23.190000534057617,23.350000381469727,22.479999542236328,23.0,558500.0
2021-07-29,23.459999084472656,23.725000381469727,23.09000015258789,23.21999931335449,327400.0
2021-07-30,23.700000762939453,23.989999771118164,23.350000381469727,23.489999771118164,230100.0
2021-08-02,24.25,24.59000015258789,23.5310001373291,23.790000915527344,174200.0
2021-08-03,24.15999984741211,24.540000915527344,23.700000762939453,24.43000030517578,296300.0
2021-08-04,23.93000030517578,24.46500015258789,23.739999771118164,24.0,269000.0
2021-08-05,23.809999465942383,24.1200008392334,22.200000762939453,23.86000061035156,894600.0
2021-08-06,24.3799991607666,24.809999465942383,23.31999969482422,23.850000381469727,288900.0
2021-08-09,24.3799991607666,24.979999542236328,23.850000381469727,24.440000534057617,461700.0
2021-08-10,23.299999237060547,24.489999771118164,22.89999961853028,24.350000381469727,566300.0
2021-08-11,21.8700008392334,23.96999931335449,21.59000015258789,23.43000030517578,591100.0
2021-08-12,11.710000038146973,15.880000114440918,10.710000038146973,15.5,16497100.0
2021-08-13,13.449999809265137,14.699999809265137,11.460000038146973,11.90999984741211,8343400.0
2021-08-16,13.829999923706056,14.75,13.0,13.039999961853027,2768600.0
2021-08-17,13.380000114440918,14.449999809265137,13.279999732971191,13.670000076293944,1800800.0
2021-08-18,13.390000343322754,13.979999542236328,13.130999565124512,13.979999542236328,1178200.0
2021-08-19,13.270000457763672,13.420000076293944,12.380000114440918,13.220000267028809,754400.0
2021-08-20,12.869999885559082,13.5,12.609999656677246,13.418999671936035,1167100.0
2021-08-23,13.390000343322754,13.79300022125244,12.899999618530272,13.34000015258789,1007300.0
2021-08-24,13.1899995803833,13.868000030517578,12.699999809265137,13.868000030517578,882400.0
2021-08-25,13.470000267028809,13.600000381469728,12.960000038146973,13.199999809265137,494800.0
2021-08-26,13.93000030517578,14.039999961853027,13.31999969482422,13.470000267028809,452000.0
2021-08-27,14.550000190734863,14.720000267028809,13.850000381469728,13.949999809265137,707200.0
2021-08-30,14.579999923706056,14.9399995803833,14.31999969482422,14.5,1067000.0
2021-08-31,14.859999656677246,15.210000038146973,14.470000267028809,14.579999923706056,617200.0
