Date,Open,High,Low,Close,Volume
2020-01-02,3.148446083068848,3.260604549844265,3.044298921705632,3.244581939019861,6626400.0
2020-01-03,3.1083900928497314,3.244582499383189,3.0442994474786,3.2285598857915607,8664600.0
2020-01-06,3.2045252323150635,3.228559339641464,3.116400872468418,3.188502621433855,7742900.0
2020-01-07,3.236570119857788,3.260604224702342,3.1564570737245035,3.2045249014044743,8771300.0
2020-01-08,3.052309989929199,3.236570191095961,3.044298685139539,3.236570191095961,8818900.0
2020-01-09,3.036287546157837,3.084355377520725,3.0122536304763927,3.0442988513849847,4826100.0
2020-01-10,3.1724796295166016,3.236570065343744,3.076343784771322,3.076343784771322,8700900.0
2020-01-13,3.1083900928497314,3.164469240420429,3.100378595049297,3.148446626828801,4356200.0
2020-01-14,3.1724796295166016,3.1804909339949945,3.084355089249715,3.084355089249715,5640800.0
2020-01-15,3.2606046199798584,3.276627231148909,3.148446150791912,3.196513984299064,7045200.0
2020-01-16,3.2766263484954834,3.348727888328999,3.2125359210838784,3.244581134789681,6960500.0
2020-01-17,3.300661325454712,3.3807743902455103,3.2606049840639253,3.300661325454712,7169500.0
2020-01-21,3.396796226501465,3.404807722153271,3.276626847797484,3.316683180029098,7178900.0
2020-01-22,3.388785123825073,3.436852951864044,3.3647510188010186,3.404807733171397,4530600.0
2020-01-23,3.3807740211486816,3.4688985738021536,3.3647514099397946,3.37276290654883,5138500.0
2020-01-24,3.460886716842652,3.500943045268201,3.3327054726572256,3.340716967547797,5046600.0
2020-01-27,3.4929325580596924,3.5730456112701776,3.436853229807767,3.5570230006280803,8249600.0
2020-01-28,3.3407175540924072,3.484921049359219,3.3407175540924072,3.468898438774018,6383500.0
2020-01-29,3.4368538856506348,3.452876499350271,3.3327067055983743,3.348729319298011,6281700.0
2020-01-30,3.468898296356201,3.468898296356201,3.3887852467192867,3.4608871823970864,7689000.0
2020-01-31,3.460886716842652,3.557022363474894,3.43685261418004,3.43685261418004,6911500.0
2020-02-03,3.37276291847229,3.452875974799944,3.364751421834932,3.436853363534413,6748400.0
2020-02-04,3.316683769226074,3.3727631027235927,3.260604817737762,3.284638544944408,7798900.0
2020-02-05,3.348728656768799,3.396796488357729,3.300660825179869,3.3407175425085613,6796100.0
2020-02-06,3.396796226501465,3.42884182709955,3.332705789323571,3.3887851128587974,4337200.0
2020-02-07,3.348728656768799,3.4528758162160647,3.3407175425085613,3.41281948089654,5420500.0
2020-02-10,3.364750862121582,3.4128190699313983,3.332705644921119,3.38878496602649,5158700.0
2020-02-11,3.3807740211486816,3.4128196255756404,3.33270618752202,3.3647514099397946,5817800.0
2020-02-12,3.3327062129974365,3.380774046991532,3.316683601666071,3.3647514356601667,6322000.0
2020-02-13,3.3407175540924072,3.4048079964332123,3.324694943507206,3.380773889550826,5762100.0
2020-02-14,3.316683769226074,3.3887857148644254,3.292650042019428,3.3407178784419265,5650300.0
2020-02-18,3.605090618133545,3.605090618133545,3.3327058714094164,3.3327058714094164,10361800.0
2020-02-19,3.6371352672576895,3.645146761850728,3.516965522425749,3.637135267257691,11245700.0
2020-02-20,3.645148277282715,3.74128396031203,3.5970800537588103,3.653159393197201,9278800.0
2020-02-21,3.741283178329468,3.8454303375142462,3.693215346861686,3.701226461101733,12540400.0
2020-02-24,3.837418556213379,3.949576821306848,3.741282900418976,3.933554212007781,14973700.0
2020-02-25,3.653157949447632,3.82940701402262,3.653157949447632,3.7733276967471054,12585700.0
2020-02-26,3.7012264728546143,3.741283190209546,3.581056702798988,3.6852038623144754,9930800.0
2020-02-27,3.420830488204956,3.7893509008741777,3.3967963821573304,3.765316794826552,13516600.0
2020-02-28,3.1965136528015137,3.396796271644143,3.0843551952450694,3.1885023480478085,16534200.0
2020-03-02,3.1724796295166016,3.3647509369980293,3.116400498167852,3.340717214567416,13398000.0
2020-03-03,3.4368538856506348,3.6131030183558814,3.1885031823016443,3.2606051349546314,23352100.0
2020-03-04,3.532989263534546,3.549011875854076,3.364751643174881,3.42083097729784,9308400.0
2020-03-05,3.621112823486328,3.6611695342409294,3.5089545681861924,3.605090215586309,8414300.0
2020-03-06,3.556880712509156,3.6612587977454014,3.3882700772371264,3.6532299204190273,9998200.0
2020-03-09,3.3079795837402344,3.50067762800755,3.1875435453583,3.388270275994857,6847900.0
2020-03-10,3.3079795837402344,3.4444739520012035,3.1795144761328373,3.332066982844732,5967200.0
2020-03-11,2.954699993133545,3.348124721000316,2.914554651805933,3.227688505589393,11359100.0
2020-03-12,2.497042655944824,2.866380197981573,2.3926647631329288,2.4408391751999576,13701000.0
2020-03-13,2.207996129989624,2.6415662485227256,2.1999670608104225,2.633537179343524,12765700.0
2020-03-16,2.392665147781372,2.561275808550173,1.734280836071503,1.8627459555691583,11209300.0
2020-03-17,2.77806043624878,2.9306129322111336,2.376606620407698,2.376606620407698,13883400.0
2020-03-18,2.2561702728271484,2.9065253721525965,2.224053999985608,2.6897403390441137,13129400.0
2020-03-19,2.424781322479248,2.770031699009984,1.943036762402781,2.288286947505397,14007000.0
2020-03-20,2.175879955291748,2.6014210245976885,2.12770553795782,2.5211303290411404,14980200.0
2020-03-23,2.408722400665283,2.5371876642815323,2.1678501988843664,2.3284317305476634,9334900.0
2020-03-24,2.681711196899414,2.77003113620677,2.529158905107938,2.72185672827262,14709900.0
2020-03-25,2.922584056854248,2.97878754118949,2.529159283651332,2.6736825290848127,17902400.0
2020-03-26,2.8503220081329346,3.123310721008128,2.7780603913631974,3.034990775750356,13988700.0
2020-03-27,2.6415657997131348,2.858350822147289,2.569304189377775,2.7860892118119303,11283700.0
2020-03-30,2.489013671875,2.753973330106517,2.40872298236733,2.705798724973812,10714200.0
2020-03-31,2.456897497177124,2.65762442063463,2.416752150771245,2.448868427895948,7229700.0
2020-04-01,2.5933914184570312,2.625507690034641,2.4328098691409026,2.45689707282411,8977900.0
