Date,Open,High,Low,Close,Volume
2020-01-02,25.383655548095703,25.44193197168469,25.292077403648182,25.44193197168469,6400.0
2020-01-03,25.133893966674805,25.22963401312545,25.058966697641576,25.058966697641576,13100.0
2020-01-06,25.20466423034668,25.24212787452901,24.975720443860663,24.975720443860663,10800.0
2020-01-07,25.15054702758789,25.200499606416376,25.13389775589177,25.15887245739264,17800.0
2020-01-08,25.20882606506348,25.30040262082645,25.14222421182066,25.18801169574543,3800.0
2020-01-09,25.26626968383789,25.308727312047925,25.10059632825162,25.308727312047925,13800.0
2020-01-10,25.1838493347168,25.30872760887652,25.169696262509664,25.233800326798,8400.0
2020-01-13,25.317047119140625,25.366998099542087,25.21964135763169,25.21964135763169,9700.0
2020-01-14,25.40863037109375,25.40863037109375,25.308726802202195,25.37532865215877,12700.0
2020-01-15,25.367000579833984,25.45025328058525,25.31954738199975,25.45025328058525,13800.0
2020-01-16,25.525182723999023,25.571803859286813,25.46690630488928,25.51685729442429,30200.0
2020-01-17,25.625917434692383,25.625917434692383,25.550158092578062,25.56680736321459,213600.0
2020-01-21,25.42611122131348,25.54183198571208,25.42611122131348,25.500204840441903,191500.0
2020-01-22,25.475229263305664,25.54183110552959,25.429440199043,25.54183110552959,15900.0
2020-01-23,25.49188232421875,25.49188232421875,25.22547334438294,25.233798773869683,56500.0
2020-01-24,25.30706214904785,25.506034040316827,25.150546296347944,25.456083050854016,16600.0
2020-01-27,24.76508903503418,24.850839533035103,24.70098497214212,24.850839533035103,20100.0
2020-01-28,24.9574031829834,25.009019895873543,24.88414003466229,24.88414003466229,10600.0
2020-01-29,24.94241523742676,25.067295092535243,24.931593608153523,25.067295092535243,13900.0
2020-01-30,24.95656394958496,24.95656394958496,24.717630674116585,24.90078532814961,56700.0
2020-01-31,24.498680114746094,24.85083799344461,24.426250626523508,24.85083799344461,6000.0
2020-02-03,24.54280471801757,24.667682988116983,24.509504587017304,24.509504587017304,10600.0
2020-02-04,24.917444229125977,25.025671653289244,24.8591678016601,24.8591678016601,6600.0
2020-02-05,25.24212646484375,25.28624981595459,25.125573617413806,25.18385004112878,40400.0
2020-02-06,25.1838493347168,25.30872760887652,25.163036553675745,25.27542747679351,27000.0
2020-02-07,24.917444229125977,25.1089243730606,24.900793367589,25.1089243730606,17700.0
2020-02-10,25.00069046020508,25.042316015330456,24.876644273402626,24.876644273402626,15100.0
2020-02-11,25.20882606506348,25.30872805097098,25.158873484196288,25.183849774629884,8400.0
2020-02-12,25.37199592590332,25.39447442484867,25.29457086726555,25.375325779837222,8400.0
2020-02-13,25.318714141845703,25.344522493761392,25.183844741122208,25.183844741122208,5000.0
2020-02-14,25.28374671936035,25.32537227125586,25.225468723628413,25.298731854526213,8000.0
2020-02-18,25.20882606506348,25.21798356184843,25.1255733515316,25.13389878167613,31900.0
2020-02-19,25.28374671936035,25.31704684329416,25.23379415159012,25.28374671936035,128600.0
2020-02-20,25.217151641845703,25.333704488720024,25.14971613365689,25.30040276794825,48400.0
2020-02-21,25.1055908203125,25.1338969631732,25.01318061668179,25.075620544291365,16700.0
2020-02-24,24.28305435180664,24.392947471453738,24.159841816392124,24.27639464392293,131800.0
2020-02-25,23.56875801086425,24.293054712946805,23.510481575001688,24.276403849010705,23500.0
2020-02-26,23.440540313720703,23.83099386303332,23.33564277185219,23.751904673389888,22700.0
2020-02-27,22.569721221923828,23.251558432354702,22.436517538030778,23.11086138622849,195600.0
2020-02-28,22.28666305541992,22.28666305541992,21.65394476130352,21.99527940066836,114500.0
2020-03-02,22.86110115051269,22.86110115051269,22.14513181350799,22.38656287252324,22500.0
2020-03-03,22.54391098022461,23.245728843223937,22.369913821661303,23.035932185319453,29900.0
2020-03-04,23.25738525390625,23.25738525390625,22.719574962468528,22.94435517866933,19200.0
2020-03-05,22.411540985107425,22.81115203203069,22.36991542985368,22.66129749245618,46800.0
2020-03-06,22.086864471435547,22.086864471435547,21.73137665024198,21.89538272572365,42700.0
2020-03-09,20.10544776916504,20.88802052026278,18.556954710587675,20.363529680942435,74800.0
2020-03-10,20.96378326416016,20.96378326416016,20.13042733170592,20.637433743581497,36100.0
2020-03-11,19.77577018737793,20.298595351942737,19.537668963924126,20.23782115239592,19200.0
2020-03-12,17.79520034790039,18.61523698902368,17.657833126876014,18.61523698902368,145400.0
2020-03-13,18.64187431335449,18.69848500811384,17.492158438485674,18.69848500811384,82700.0
2020-03-16,16.392398834228516,17.274873874274437,16.392398834228516,16.400724265199482,50200.0
2020-03-17,17.18328857421875,17.441372063229664,16.34243945086036,16.775352153801638,76300.0
2020-03-18,16.00110626220703,16.45816163336112,15.40168972041265,16.159286222870172,114500.0
2020-03-19,16.184263229370117,16.42569430733732,15.509917803374554,15.693074056914991,382100.0
2020-03-20,15.70139980316162,16.63382559528936,15.529066762116054,16.567223752994522,61400.0
2020-03-23,15.285139083862305,15.68475016879527,15.043706394269492,15.68475016879527,239900.0
2020-03-24,16.600526809692383,16.696266866484002,16.159288576384085,16.159288576384085,223400.0
2020-03-25,17.30401039123535,17.71611045034752,16.692104772161155,17.008464766369443,43700.0
2020-03-26,18.20813369750977,18.238937633532004,17.48300501024575,17.491330441276453,75400.0
2020-03-27,17.49863624572754,17.85129068198634,17.197081121896204,17.4651308309473,52700.0
2020-03-30,17.89568328857422,17.89568328857422,17.641035145443247,17.682918904617182,12800.0
2020-03-31,17.758304595947266,18.008763515264253,17.59077278746217,17.858822402876935,40500.0
2020-04-01,16.84526824951172,17.213835861216033,16.808410849260266,17.088187739148538,10600.0
2020-04-02,17.179487228393555,17.39811517181221,16.866203430227067,16.89552126185206,9800.0
2020-04-03,16.78411293029785,17.113311426838763,16.619094285267746,17.0211687604673,19500.0
2020-04-06,18.101747512817383,18.101747512817383,17.565646561456596,17.565646561456596,50500.0
2020-04-07,18.40749168395996,19.0566747913786,18.40749168395996,18.905896449484803,33700.0
2020-04-08,19.065053939819336,19.065053939819336,18.45356534101352,18.45356534101352,201400.0
2020-04-09,19.550891876220703,19.823130725165782,19.333101116605057,19.333101116605057,20400.0
2020-04-13,19.333101272583008,19.62628120511181,19.135414396698657,19.62628120511181,24200.0
2020-04-14,19.689105987548828,19.813079691462896,19.54419279831357,19.68491841002504,11800.0
2020-04-15,18.91427421569824,19.02316880307017,18.688106690730955,19.02316880307017,6800.0
2020-04-16,18.735855102539062,18.797003961544284,18.623608529513383,18.797003961544284,9700.0
2020-04-17,19.567646026611328,19.567646026611328,19.23425831478337,19.32472500288851,9800.0
2020-04-20,19.189861297607425,19.41686599291093,19.12368607854536,19.126199263788475,28600.0
2020-04-21,18.671356201171875,18.905898898767884,18.60434217591325,18.671356201171875,23100.0
2020-04-22,19.06086158752441,19.09855617145329,18.922649178253234,19.09855617145329,30900.0
2020-04-23,19.065053939819336,19.383362570058623,19.039923680444275,19.18232528816503,53500.0
2020-04-24,19.266090393066406,19.266090393066406,18.943592601284287,19.18232446312133,21600.0
2020-04-27,19.73098945617676,19.760307291511463,19.433621927666326,19.433621927666326,10500.0
2020-04-28,19.91611099243164,20.183323497379284,19.78543812127828,20.16657158934824,22300.0
2020-04-29,20.70685386657715,20.790619778519424,20.505816636536814,20.505816636536814,11600.0
2020-04-30,20.389381408691406,20.581204681580594,20.26708372710543,20.581204681580594,24000.0
2020-05-01,19.651412963867188,19.936216189230684,19.55089511826969,19.936216189230684,20200.0
2020-05-04,19.72679710388184,19.72679710388184,19.32472262887501,19.37498153882538,36700.0
2020-05-05,19.79045867919922,20.01159979512537,19.743550151299964,20.01159979512537,11800.0
2020-05-06,19.549219131469727,19.751932410162123,19.53414161439805,19.634661057713146,64100.0
2020-05-07,19.79381561279297,19.93621723292972,19.79381561279297,19.91778933306932,21900.0
2020-05-08,20.170759201049805,20.24614837927488,19.986475430778643,20.1372537872288,257700.0
2020-05-11,20.010766983032227,20.07023985173252,19.84407391377296,19.98647551796348,44900.0
2020-05-12,19.58440017700196,20.07861743566479,19.58440017700196,20.057676351355816,19800.0
2020-05-13,19.12368965148925,19.483882048059904,19.04830047091855,19.43697350862965,49000.0
2020-05-14,19.090181350708008,19.13206351238149,18.495444749191847,18.51219825294206,107600.0
2020-05-15,19.182323455810547,19.23677154707098,19.132064539563604,19.16556995116085,13700.0
2020-05-18,20.26374053955078,20.321539020197022,20.06186605301013,20.07024120879153,16600.0
2020-05-19,20.061861038208008,20.296403686315728,20.061861038208008,20.24614477567864,21400.0
2020-05-20,20.435455322265625,20.46393595806217,20.395247553811924,20.405300294776342,5300.0
2020-05-21,20.315671920776367,20.514195990951823,20.288028479315383,20.504144847140065,27600.0
2020-05-22,20.32153511047364,20.32153511047364,20.13725136239308,20.257035878530544,13200.0
2020-05-26,21.09217643737793,21.20107100458874,21.09217643737793,21.159188847438863,69500.0
2020-05-27,21.52943420410156,21.54451171810569,21.217826389775524,21.477499302096884,13600.0
2020-05-28,21.385358810424805,21.674349562755467,21.385358810424805,21.552889056153365,53200.0
2020-05-29,21.410484313964844,21.435614566087413,21.175941684961547,21.435614566087413,35800.0
2020-06-01,21.82512664794922,21.87035918859248,21.65340723726797,21.65340723726797,15000.0
2020-06-02,22.206262588500977,22.206262588500977,22.105743157197683,22.156003671700407,23200.0
2020-06-03,22.876388549804688,22.926649068141163,22.650222608099668,22.650222608099668,7700.0
2020-06-04,22.884765625,22.940888113793235,22.70885860145301,22.70885860145301,476900.0
2020-06-05,23.672163009643555,23.90670730700384,23.58002032180517,23.58002032180517,13800.0
2020-06-08,24.24176788330078,24.24176788330078,23.91508091918469,23.91508091918469,21700.0
2020-06-09,23.68807601928711,23.80618615433904,23.529759708400466,23.80618615433904,40700.0
2020-06-10,23.264219284057617,23.64702706875949,23.18799132728021,23.64702706875949,25000.0
2020-06-11,21.61990165710449,22.42405227559972,21.611524905091805,22.331909601162224,64800.0
2020-06-12,22.10574531555176,22.474314469380527,21.75392966819301,22.331912859790023,21300.0
2020-06-15,22.25652503967285,22.38636232620336,21.550380516024067,21.550380516024067,21200.0
2020-06-16,22.56645774841309,22.918273404987985,22.523736785106124,22.89314314462465,99700.0
2020-06-17,22.41819190979004,22.658598176300448,22.41819190979004,22.658598176300448,8000.0
2020-06-18,22.34029006958008,22.424056005939715,22.1978884570794,22.1978884570794,18700.0
2020-06-19,22.181133270263672,22.616714828180875,22.09736734024848,22.616714828180875,9000.0
2020-06-22,22.372116088867188,22.39054398361715,22.114117573857754,22.168565659967,8800.0
2020-06-23,22.47431182861328,22.65022043047428,22.47431182861328,22.65022043047428,9800.0
2020-06-24,21.70366477966309,21.95496091681714,21.65340587177265,21.95496091681714,9900.0
2020-06-25,21.934864044189453,21.946591178847587,21.55289177640629,21.55289177640629,30000.0
