Date,Open,High,Low,Close,Volume
2023-12-04,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,100.0
2023-12-05,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,100.0
2023-12-06,23.93199920654297,23.93199920654297,23.93199920654297,23.93199920654297,100.0
2023-12-07,23.933000564575195,24.030000686645508,23.920000076293945,24.030000686645508,376400.0
2023-12-08,23.996999740600582,23.996999740600582,23.996999740600582,23.996999740600582,0.0
2023-12-11,24.11599922180176,24.11599922180176,24.11599922180176,24.11599922180176,0.0
2023-12-12,24.076000213623047,24.100000381469727,24.076000213623047,24.100000381469727,100.0
2023-12-13,24.121000289916992,24.209999084472656,24.121000289916992,24.209999084472656,500.0
2023-12-14,23.785999298095703,23.785999298095703,23.785999298095703,23.785999298095703,0.0
2023-12-15,23.83099937438965,23.83099937438965,23.83099937438965,23.83099937438965,0.0
2023-12-18,24.09000015258789,24.09000015258789,24.073999404907227,24.073999404907227,400.0
2023-12-19,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,100.0
2023-12-20,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,0.0
2023-12-21,23.92300033569336,24.09000015258789,23.92300033569336,24.09000015258789,1200.0
2023-12-22,24.04599952697754,24.04599952697754,24.04599952697754,24.04599952697754,100.0
2023-12-26,24.051000595092773,24.051000595092773,24.051000595092773,24.051000595092773,100.0
2023-12-27,24.104999542236328,24.15999984741211,24.104999542236328,24.15999984741211,200.0
2023-12-28,23.97699928283692,23.97699928283692,23.97699928283692,23.97699928283692,0.0
2023-12-29,23.999000549316406,23.999000549316406,23.999000549316406,23.999000549316406,0.0
2024-01-02,23.74799919128418,23.74799919128418,23.74799919128418,23.74799919128418,100.0
2024-01-03,24.01700019836425,24.01700019836425,24.01700019836425,24.01700019836425,0.0
2024-01-04,24.35199928283692,24.35199928283692,24.35199928283692,24.35199928283692,100.0
