Date,Open,High,Low,Close,Volume
2020-01-02,63.74761581420898,63.76445268655451,63.70553647611584,63.70553647611584,62300.0
2020-01-03,63.78130340576172,63.78972184460967,63.75605451060524,63.772884966913765,34600.0
2020-01-06,63.76441955566406,63.772831566080754,63.73917068164999,63.772831566080754,42400.0
2020-01-07,63.77283477783203,63.78125321005469,63.75600433476903,63.76442276699169,7900.0
2020-01-08,63.77283477783203,63.78967164227736,63.76442276699169,63.76442276699169,17300.0
2020-01-09,63.77283477783203,63.78125321005469,63.74758590254636,63.75600433476903,95700.0
2020-01-10,63.7896842956543,63.79810272954685,63.76443541536024,63.76443541536024,24100.0
2020-01-13,63.78130340576172,63.79814028345762,63.772884966913765,63.79814028345762,16600.0
2020-01-14,63.798099517822266,63.80651152990775,63.78126265088477,63.80651152990775,12900.0
2020-01-15,63.81494140625,63.81494140625,63.80652297127171,63.81494140625,11900.0
2020-01-16,63.81494140625,63.83177185482215,63.80652297127171,63.83177185482215,56700.0
2020-01-17,63.831764221191406,63.84018265516293,63.80651534066048,63.814933774632,14100.0
2020-01-21,63.840179443359375,63.84859787690737,63.81493056409872,63.81493056409872,25000.0
2020-01-22,63.84861373901367,63.857032174653085,63.84019530337426,63.84861373901367,15300.0
2020-01-23,63.86545181274414,63.873870249388496,63.848621360841136,63.848621360841136,20700.0
2020-01-24,63.87385559082031,63.89069246024509,63.85702514277976,63.85702514277976,36800.0
2020-01-27,63.88226318359375,63.89068161687737,63.86542631702649,63.87384475031012,18500.0
2020-01-28,63.89067840576172,63.89909041723944,63.8822599729012,63.8822599729012,16600.0
2020-01-29,63.90752029418945,63.90752029418945,63.88227141246931,63.88227141246931,27100.0
2020-01-30,63.90752029418945,63.924350741541566,63.89910185982142,63.924350741541566,17000.0
2020-01-31,63.92433547973633,63.94959077681078,63.90750503640245,63.90750503640245,59300.0
2020-02-03,63.94123077392578,63.941230773925774,63.93279679152433,63.941230773925774,92200.0
2020-02-04,63.94963073730469,63.95806471606799,63.92433523425564,63.94963073730469,46100.0
2020-02-05,63.92433547973633,63.94963098288252,63.91590793418152,63.94963098288252,63900.0
2020-02-06,63.96648406982422,63.96648406982422,63.93275459572362,63.94961611615423,155800.0
2020-02-07,63.96648406982422,63.96648406982422,63.94118857255862,63.94961611615423,49300.0
2020-02-10,63.96648406982422,63.98334559025483,63.96648406982422,63.98334559025483,6900.0
2020-02-11,63.98337936401367,63.99181334530056,63.95808385339578,63.95808385339578,12000.0
2020-02-12,63.98337936401367,63.98337936401367,63.95808385339578,63.95808385339578,41400.0
2020-02-13,63.98337936401367,63.98337936401367,63.97495181596956,63.97495181596956,49300.0
2020-02-14,63.9918327331543,64.00026671699646,63.97497119871469,63.97497119871469,21000.0
2020-02-18,64.00865173339844,64.00865173339844,63.97492225707798,63.97492225707798,13300.0
2020-02-19,64.02552032470703,64.02552032470703,63.99179084466213,63.99179084466213,32400.0
2020-02-20,64.03399658203125,64.03399658203125,64.01712861425132,64.02556259814129,19400.0
2020-02-21,64.03399658203125,64.05085811656642,64.00870106360613,64.00870106360613,26500.0
2020-02-24,64.06768035888672,64.07610790351714,64.04237842527495,64.07610790351714,25700.0
2020-02-25,64.08456420898438,64.10142573736007,64.05083471899056,64.05083471899056,53700.0
2020-02-26,64.09298706054688,64.10141460665014,64.05925757640992,64.05925757640992,17900.0
2020-02-27,64.09298706054688,64.12671654468383,64.08455308120232,64.12671654468383,32900.0
2020-02-28,64.14358520507812,64.14358520507812,64.08456020958319,64.08456020958319,92600.0
2020-03-02,64.13348388671875,64.17570643756761,64.13348388671875,64.1419245309446,38900.0
2020-03-03,64.21794128417969,64.2770580153476,64.15037746477621,64.15037746477621,149700.0
2020-03-04,64.19257354736328,64.2179083558388,64.16723873888775,64.20101418803036,60800.0
2020-03-05,64.20099639892578,64.2347782819451,64.18410867903381,64.18410867903381,101600.0
2020-03-06,64.20099639892578,64.25167244507243,64.18410867903381,64.20099639892578,16000.0
2020-03-09,64.1587905883789,64.18412539643326,63.33959743069072,63.55072942212635,94900.0
2020-03-10,64.10810852050781,64.14188396252868,64.0996614383847,64.0996614383847,47000.0
2020-03-11,64.04057312011719,64.08279566296586,64.01523830576026,64.05746084860893,102600.0
2020-03-12,63.7618293762207,63.96451418205289,63.761829376220696,63.84628084171463,33800.0
2020-03-13,63.77032852172852,63.85478005617383,63.73654661930257,63.73654661930257,25200.0
2020-03-16,63.52540969848633,63.69431275444686,63.52540969848633,63.52540969848633,30400.0
2020-03-17,63.33116912841797,63.55074826873579,63.297387226581456,63.55074826873579,41600.0
2020-03-18,62.77374649047852,63.170675546738906,62.74841168999128,63.153781384257336,69100.0
2020-03-19,62.49508666992188,62.84134632395581,62.444417039863765,62.71466580557171,53300.0
2020-03-20,61.827903747558594,62.3684012363787,61.802568934526136,62.3684012363787,56500.0
2020-03-23,62.089691162109375,62.08969116210937,61.22827550043776,61.22827550043776,42200.0
2020-03-24,61.86167907714844,61.94613059270179,61.86167907714844,61.94613059270179,26900.0
2020-03-25,62.05592346191406,62.05592346191406,61.6505471660715,61.6505471660715,30300.0
2020-03-26,62.25859069824219,62.41060596058527,62.1572450422682,62.1572450422682,20700.0
2020-03-27,62.35149383544922,62.4359453333238,62.31771194765213,62.427498250565456,31600.0
2020-03-30,62.50349807739258,62.56261475979464,62.46126911429033,62.53727995922735,6300.0
2020-03-31,62.638614654541016,62.64706173520072,62.579497976392496,62.6217269364563,20800.0
2020-04-01,62.70376968383789,62.84757117876546,62.67839484750278,62.84757117876546,23100.0
2020-04-02,62.91524124145508,62.9321621028992,62.76298575554687,62.80528145573941,10500.0
2020-04-03,62.88987350463867,63.01675416612665,62.88987350463867,62.94908361954393,54900.0
2020-04-06,63.067501068115234,63.067501068115234,62.94908084352698,62.95754127483135,40700.0
2020-04-07,63.12672424316406,63.14364510927423,63.06751411861764,63.06751411861764,4400.0
2020-04-08,63.338172912597656,63.33817291259765,63.10133247791652,63.10133247791652,15000.0
2020-04-09,63.36353302001953,63.43965751139368,63.2366524143136,63.39736182501981,18500.0
2020-04-13,63.43122100830078,63.48197714177665,63.35509648821414,63.35509648821414,39800.0
2020-04-14,63.58346176147461,63.6088365956209,63.54117252236967,63.58346176147461,36400.0
2020-04-15,63.76108169555664,63.76108169555664,63.54961617413589,63.54961617413589,79200.0
2020-04-16,63.73569869995117,63.761073526724246,63.71878429990737,63.73569869995117,8900.0
2020-04-17,63.8203125,63.82031249999999,63.701892285837474,63.73572755465786,57100.0
2020-04-20,63.75262069702149,63.80337035147799,63.74416027014045,63.77799552424973,8900.0
2020-04-21,63.74417495727539,63.794924623425,63.74417495727539,63.77801021918058,8800.0
2020-04-22,63.74417495727539,63.77801021918058,63.74417495727539,63.75263538610578,6400.0
2020-04-23,63.81185150146485,63.81185150146485,63.76955580673885,63.77801623636744,5100.0
2020-04-24,63.82877731323242,63.83723774437285,63.82031688209199,63.83723774437285,8300.0
2020-04-27,63.83722305297852,63.85413745794862,63.82876262378515,63.85413745794862,8000.0
2020-04-28,63.86259460449219,63.86259460449219,63.84568020039151,63.86259460449219,13700.0
2020-04-29,63.82877731323242,63.87107301551647,63.803402473229234,63.87107301551647,23100.0
2020-04-30,63.89643478393555,63.90489521334519,63.89643478393555,63.90489521334519,12900.0
2020-05-01,63.932861328125,63.94980107355384,63.915915119611306,63.92438822386816,48600.0
2020-05-04,63.90744400024414,63.93285684814907,63.90744400024415,63.91591064082285,14200.0
2020-05-05,63.932861328125,63.94980107355384,63.90744847843932,63.94980107355384,25300.0
2020-05-06,64.0006332397461,64.0006332397461,63.94980107728689,63.95827418154424,30200.0
2020-05-07,64.04301452636719,64.04301452636719,64.00912855724164,64.03454141831386,44000.0
2020-05-08,64.05994415283203,64.05994415283203,64.02605819248195,64.03452483525491,39900.0
2020-05-11,64.076904296875,64.10231715945486,64.0260785717153,64.05996454285115,90200.0
2020-05-12,64.09380340576172,64.09380340576172,64.03449815254658,64.076857201105,73800.0
2020-05-13,64.11077117919922,64.11077117919922,64.04299925710643,64.05994546917275,61200.0
2020-05-14,64.14463806152344,64.14463806152344,64.08533926310122,64.08533926310122,17800.0
2020-05-15,64.17851257324219,64.18697921216176,64.11921378538945,64.15309973031718,30300.0
2020-05-18,64.13619232177734,64.14466542890537,64.11925257060834,64.13619232177734,16500.0
2020-05-19,64.14463806152344,64.17005090897806,64.12769185449748,64.14463806152344,23100.0
2020-05-20,64.17851257324219,64.17851257324219,64.15309973031718,64.17851257324219,19600.0
2020-05-21,64.23783874511719,64.25477849326074,64.18700657451471,64.18700657451471,32300.0
2020-05-22,64.28019714355469,64.28019714355469,64.24631118112598,64.25478428750478,17100.0
2020-05-26,64.2971420288086,64.31408177812996,64.23784321155426,64.25478296087564,64500.0
2020-05-27,64.2971420288086,64.31408177812996,64.27172917328336,64.27172917328336,8300.0
2020-05-28,64.30560302734375,64.31406966886713,64.2801837135182,64.31406966886713,148900.0
2020-05-29,64.34793090820312,64.37334374918248,64.33945780684913,64.35640400955712,24600.0
2020-06-01,64.36408233642578,64.41498084723347,64.36408233642578,64.38105066386859,20500.0
2020-06-02,64.38105010986328,64.44042631236067,64.36408178256649,64.41498029293618,55400.0
2020-06-03,64.40648651123047,64.41497067361189,64.38104049560592,64.41497067361189,41100.0
2020-06-04,64.44891357421875,64.44891357421875,64.42346108204998,64.4404294101625,12500.0
2020-06-05,64.48279571533203,64.50824819109158,64.43190370684663,64.44038786543314,80200.0
2020-06-08,64.54220581054688,64.54220581054688,64.48282961226245,64.49979793835529,32700.0
2020-06-09,64.55916595458984,64.55916595458984,64.51675161625347,64.51675161625347,53300.0
2020-06-10,64.57614135742188,64.58462552117332,64.55917950143977,64.57614135742188,9200.0
2020-06-11,64.55916595458984,64.59309613095505,64.55068179261869,64.55916595458984,16700.0
2020-06-12,64.58462524414062,64.59310940785568,64.52524904117678,64.52524904117678,15600.0
2020-06-15,64.5931167602539,64.5931167602539,64.55070240837155,64.55070240837155,27800.0
2020-06-16,64.61006164550781,64.61854580795986,64.53372359799879,64.56765377628717,100600.0
2020-06-17,64.71184539794922,64.71184539794922,64.58460886058333,64.62702319687834,188900.0
2020-06-18,64.66094207763672,64.66941976619967,64.62701190883094,64.62701190883094,30100.0
2020-06-19,64.65247344970703,64.66943530242585,64.61854327274985,64.64398928758784,58200.0
2020-06-22,64.6864013671875,64.6864013671875,64.61854101564346,64.6270251774663,24500.0
2020-06-23,64.67790985107422,64.67790985107422,64.6270178289626,64.64397967916028,217900.0
