Date,Open,High,Low,Close,Volume
2020-01-02,7.0796613693237305,7.085785199759566,6.736701750495543,6.736701750495543,742800.0
2020-01-03,7.134780406951904,7.165401899902989,6.993922357055875,7.159277484501493,363500.0
2020-01-06,7.238892555236816,7.3001355362547455,7.104158931487537,7.128656007083438,491400.0
2020-01-07,7.269514560699463,7.343005792693096,7.134780343349607,7.238893068021351,540400.0
2020-01-08,7.098033905029297,7.361377883038575,7.024542684573375,7.287886078526351,563600.0
2020-01-09,7.226643085479736,7.232767499355498,7.067411829047438,7.140903043387825,478200.0
2020-01-10,6.969425201416016,7.30626045199101,6.94492812414091,7.30626045199101,575000.0
2020-01-13,7.018418788909912,7.067412939501618,6.944927563022352,6.963300223480156,270900.0
2020-01-14,6.877559185028076,7.049039271648764,6.859186527195953,7.018417785891051,306800.0
2020-01-15,6.944928169250488,7.024543816925809,6.76732421183828,6.920431091816266,704000.0
2020-01-16,6.779571533203125,7.012294029092813,6.76732328818594,6.914305732730064,544800.0
2020-01-17,6.736701965332031,6.8469390934809455,6.681583401257575,6.7856961147190304,819900.0
2020-01-21,6.448859691619873,6.736700703391431,6.442735862135883,6.706079219746589,637200.0
2020-01-22,6.277382373809815,6.4917322494649135,6.203891138056861,6.46111075522041,710500.0
2020-01-23,6.185518264770508,6.308003653526513,6.148772356115504,6.289630991227213,469600.0
2020-01-24,6.081404209136963,6.228386643519081,6.0262856502296,6.228386643519081,1296700.0
2020-01-27,5.646581172943115,6.001789042211696,5.505722557719328,5.909924575572795,2352600.0
2020-01-28,5.683326721191406,5.922173643202079,5.609835495354972,5.744569701416608,932800.0
2020-01-29,5.720071792602539,5.8425571511478935,5.652704407360399,5.695574720893467,754100.0
2020-01-30,5.6588287353515625,5.732319949362541,5.517970721177917,5.695574634385177,825000.0
2020-01-31,5.536343574523926,5.646580691468339,5.511846502320308,5.634331863338394,623500.0
2020-02-03,5.2729997634887695,5.664953514190309,5.168887057584552,5.634332027032077,1649900.0
2020-02-04,5.487349510192871,5.615959287152715,5.358739733233027,5.407733878355227,1702400.0
2020-02-05,5.891551494598389,5.909924152989922,5.573089551567916,5.573089551567916,1133400.0
2020-02-06,5.725412368774414,5.910721449295447,5.5592730250259175,5.904331333906286,2174400.0
2020-02-07,5.469814300537109,5.719022727421192,5.342014419740662,5.719022727421192,1097100.0
2020-02-10,5.239774703979492,5.572053400080098,5.182264882777852,5.533713316147352,997000.0
2020-02-11,4.990566253662109,5.284505186257029,4.920276502287292,5.271724954463883,1028300.0
2020-02-12,5.041685581207275,5.086415475012001,4.958616213709176,4.990565876686145,999700.0
2020-02-13,5.028905391693115,5.073635283155157,4.926665988005542,5.009735655850425,829200.0
2020-02-14,5.137535572052002,5.214215134692181,4.977786330869545,5.188655280478788,1215000.0
2020-02-18,4.811646461486816,5.143924814539074,4.773306381979201,5.0608551501016485,1568000.0
2020-02-19,4.830817222595215,4.894716860850937,4.664678163130338,4.7924774396417815,653700.0
2020-02-20,4.741357803344727,4.862767270282107,4.709407831367384,4.856377154007633,474600.0
2020-02-21,4.824427127838135,4.87554683544107,4.575218096227588,4.741357450634619,670100.0
2020-02-24,4.709407329559326,4.786086888497386,4.485758463641244,4.626337655027688,532000.0
2020-02-25,4.4857587814331055,4.728577706636857,4.441028883201623,4.709407663195506,736200.0
2020-02-26,4.396298885345459,4.575217852421422,4.370739032906036,4.466588327205135,761000.0
2020-02-27,4.032071113586426,4.370739664385437,3.993731329388004,4.326009763805184,1906600.0
2020-02-28,4.3068389892578125,4.389908659954439,3.80842157447299,3.80842157447299,1576100.0
2020-03-02,4.498538494110107,4.58799798160561,4.242939653711183,4.370739226259389,628500.0
2020-03-03,4.300449371337891,4.594387984897789,4.249329665448775,4.568828131953231,475200.0
2020-03-04,4.370739459991455,4.434639097333946,4.217380025671972,4.377129271376952,504000.0
2020-03-05,4.242938995361328,4.428248057340385,4.1854294861006345,4.377128358132016,437800.0
2020-03-06,3.9426109790802,4.255719318378254,3.865931423092612,4.166259836392734,864400.0
2020-03-09,3.1502552032470703,3.552823399528848,3.041625965643398,3.488923758380357,1641600.0
2020-03-10,3.6358931064605713,3.789252246106506,3.1374752932162338,3.3227844059705007,992000.0
2020-03-11,3.25249457359314,3.584772975465509,3.239714646778721,3.5144832256374627,877600.0
2020-03-12,2.7924163341522217,2.971335597289652,2.7221268956852502,2.913825779728074,1035200.0
2020-03-13,3.0096755027771,3.124694838120454,2.5751577090047326,2.945775872030792,1212100.0
2020-03-16,2.6518378257751465,2.741297327707303,2.466528552789569,2.472918517213295,875800.0
2020-03-17,2.7093467712402344,2.9841156394831403,2.5240378427587413,2.651837256129197,546600.0
2020-03-18,2.0064501762390137,2.6710067235825865,1.936160437416528,2.61988702432894,1500500.0
2020-03-19,3.450582981109619,3.450582981109619,2.032009984535608,2.0511798713658176,1580500.0
2020-03-20,2.479308605194092,3.418634126317389,2.479308605194092,3.3930742689193085,1127700.0
2020-03-23,2.1917595863342285,2.581547659721397,2.1853696229130866,2.4601382023709486,1129600.0
2020-03-24,2.479308605194092,2.5495982130388133,2.249269583913832,2.453748595447244,657100.0
2020-03-25,2.4665281772613525,2.6965670138408906,2.383458652400233,2.49208818341352,808700.0
2020-03-26,2.3962385654449463,2.600717699387345,2.325948967892009,2.46013819958398,982700.0
2020-03-27,2.300389051437378,2.4601382953524387,2.230099451148201,2.3706788040753053,665100.0
2020-03-30,1.993670463562012,2.281219129131196,1.9553306821124528,2.1725897483574474,1221800.0
2020-03-31,1.980890274047852,2.236489087888936,1.916990646761945,1.980890274047852,1059700.0
2020-04-01,1.776411771774292,1.9681108553393745,1.725292056783275,1.9489409622177427,930200.0
2020-04-02,2.038400173187256,2.147029543955635,1.8403111682608884,1.910600761111016,816400.0
2020-04-03,1.9169902801513672,2.108689277696764,1.7636310516453098,2.083129431670537,966700.0
2020-04-06,2.0192301273345947,2.102299639702998,1.916990575147836,1.9553303500870995,623200.0
2020-04-07,1.987280249595642,2.1534194339594297,1.9617203985164025,2.1022997318009504,753100.0
2020-04-08,1.9169902801513672,2.089519393177094,1.8530906650858008,2.0703495086574244,1045300.0
2020-04-09,2.115079879760742,2.1661997396436767,1.9681105682512048,1.993670422018299,1237100.0
2020-04-13,2.3770687580108643,2.4217985034663942,2.0064505623961124,2.1278598714896946,1007600.0
2020-04-14,2.7860267162323,2.8051964536126066,2.377068611633055,2.383458574876071,1060500.0
2020-04-15,2.389847993850708,2.607106846983061,2.274828529322424,2.5751571903929955,1000100.0
2020-04-16,2.2364892959594727,2.5048680602262072,2.223709369313318,2.434578311323613,646400.0
2020-04-17,2.3067786693573,2.47930796708752,2.249269005013045,2.434578075804372,753100.0
2020-04-20,2.1917595863342285,2.3578987876326725,2.16619973264966,2.2939990010725047,855800.0
2020-04-21,2.2109296321868896,2.262049343153463,2.1086900579049863,2.115080021775808,689800.0
2020-04-22,2.1661996841430664,2.2939989497041684,2.1661996841430664,2.268439096591948,638300.0
2020-04-23,2.1725897789001465,2.3770687685211453,2.140639808227607,2.19175966989442,699200.0
2020-04-24,2.140639543533325,2.3259487715949523,2.108689729160194,2.2300991761268256,679400.0
2020-04-27,2.1661996841430664,2.2173193903675075,2.051180192789333,2.2045394638113973,913900.0
2020-04-28,2.08951997756958,2.255659175554207,2.0703500876885164,2.236489285673143,1237600.0
2020-04-29,2.402628898620605,2.555988196504847,2.1534199824279248,2.1725900279686274,1471900.0
2020-04-30,2.479308605194092,2.613498008882782,2.300389298709993,2.472918488495804,1122200.0
2020-05-01,2.31316876411438,2.409018362508644,2.255659096487064,2.377068547160135,863800.0
2020-05-04,2.2364892959594727,2.389848568062072,2.1725896627287,2.274829075897937,525700.0
2020-05-05,2.21731948852539,2.415408511262987,2.198149597842599,2.319559057849028,691500.0
2020-05-06,2.121469497680664,2.306778559659721,2.108689572878572,2.2748287476544906,749400.0
2020-05-07,2.1789801120758057,2.236489794811103,2.1086903474949987,2.185370076824172,531000.0
2020-05-08,2.147029399871826,2.1853693275658794,2.0447899989509497,2.1278595121991617,988900.0
2020-05-11,2.1534194946289062,2.2300992023756945,2.108689753980041,2.147029531679068,586700.0
2020-05-12,2.063960313796997,2.2173195992674746,2.063960313796997,2.1661998882269007,593600.0
2020-05-13,1.8467011451721191,2.076739966764946,1.8083612146160344,2.057570077661272,1435500.0
2020-05-14,1.808361291885376,1.9425506736936005,1.7955813652701873,1.8530911873872795,791400.0
2020-05-15,1.8147507905960083,1.8914304830050048,1.8083608289243167,1.8147507905960083,654400.0
2020-05-18,2.0192301273345947,2.127859489662507,1.872260837718696,1.916990575147836,1124700.0
2020-05-19,1.936160683631897,2.1086898429016583,1.9233807571933028,2.1086898429016583,576400.0
2020-05-20,1.9681105613708496,2.032010347913942,1.9617205979514147,1.9745005247902845,559100.0
2020-05-21,1.980890274047852,2.0447900536824872,1.9489404604048983,1.974500311319261,518600.0
2020-05-22,1.9617207050323489,2.0192305312951926,1.9297708861911875,2.0128405675269603,404900.0
2020-05-26,2.0000603199005127,2.1086896865753992,1.9872802420606204,2.025620170882839,700000.0
2020-05-27,2.057569980621338,2.0831298315541065,1.974500312741112,2.044790055154954,472700.0
2020-05-28,2.08951997756958,2.1853695793236403,1.99367037581552,2.083130014275892,542000.0
2020-05-29,2.025620222091675,2.1406395544198977,1.9808903293930773,2.1022997769771568,561200.0
2020-06-01,1.955330491065979,2.1086897542289225,1.9553304910659792,2.03840016177241,994500.0
2020-06-02,1.955330491065979,2.03840016177241,1.942550565164795,2.0064503470194497,1022300.0
2020-06-03,1.987280249595642,2.1022997318009504,1.980890286825832,2.006450290253801,1173800.0
2020-06-04,2.08951997756958,2.236489285673143,2.0064504547516377,2.0128404180453257,1568400.0
2020-06-05,2.409018993377685,2.479308757900484,2.2684396166808645,2.2748295814239574,2035800.0
2020-06-08,3.1310853958129883,3.13747520744145,2.619887668240352,2.65183764047521,2531700.0
2020-06-09,2.869096040725708,3.188594502527545,2.74768689337479,3.188594502527545,1351000.0
2020-06-10,2.6965668201446533,2.8690959732736068,2.549597671331875,2.8115864586956025,1148400.0
2020-06-11,2.4601380825042725,2.7221270270523075,2.332338820308262,2.466528045614073,938500.0
2020-06-12,2.575157880783081,2.6710071809475244,2.4601382330697588,2.6710071809475244,780800.0
2020-06-15,2.370678901672364,2.5176482243126115,2.345119045969496,2.4856984046840265,1229700.0
2020-06-16,2.4281885623931885,2.5943277758109127,2.38984877906958,2.530428136938233,1086000.0
2020-06-17,2.281219005584717,2.4793081703767994,2.274829042355859,2.4793081703767994,850400.0
2020-06-18,2.2620491981506348,2.364288765878734,2.2300993808445866,2.306778942379102,637200.0
2020-06-19,2.2492692470550537,2.3834586306470515,2.1214698268555914,2.332338923506765,4057300.0
2020-06-22,2.268439292907715,2.306779075894056,2.2109296184282043,2.2492694014145447,530300.0
2020-06-23,2.2939987182617188,2.4217981232778296,2.242879017194765,2.313168606161826,724800.0
2020-06-24,2.1853697299957275,2.2492693673382185,2.159809875058732,2.2428794036039696,585400.0
2020-06-25,2.281219005584717,2.281219005584717,2.1406396622010977,2.172589630694129,529900.0
2020-06-26,2.198149442672729,2.281218963100855,2.198149442672729,2.281218963100855,774900.0
2020-06-29,2.1725897789001465,2.2492693428772395,2.127859880898092,2.2173195245534507,579600.0
2020-06-30,2.083130121231079,2.166199800662852,2.070350193987537,2.1470297574487884,693200.0
2020-07-01,2.083130121231079,2.185369691528164,2.076740157609308,2.0959100484746207,483900.0
2020-07-02,2.08951997756958,2.1853695793236403,2.0703500876885164,2.115079830744332,455100.0
2020-07-06,2.1789801120758057,2.1981500063209047,2.1023003827466327,2.166200182579073,623800.0
2020-07-07,2.102299690246582,2.172589431673863,2.089519764959572,2.159809506386853,346400.0
2020-07-08,2.121469497680664,2.1470293472848483,2.0767397608733416,2.089519685675434,350200.0
2020-07-09,2.063960313796997,2.1214699887176427,2.03840045827671,2.1086900609574992,607400.0
2020-07-10,2.07034969329834,2.108689465756952,2.0192299966868568,2.0320099208397275,405700.0
2020-07-13,1.987280249595642,2.0959097690311403,1.980890286825832,2.0831298434915206,1029300.0
2020-07-14,1.974500298500061,2.0128402269714165,1.9489404477516423,1.9808902611871653,333800.0
2020-07-15,2.07673978805542,2.0895197130247865,1.9745002359517667,1.987280160921133,331000.0
2020-07-16,2.032010555267334,2.095910195982222,2.0128406630528675,2.0511804474818005,232500.0
2020-07-17,2.0064501762390137,2.076739762712778,1.9872801366701751,2.044789950679249,205400.0
2020-07-20,2.0064501762390137,2.032010025865837,1.961720287043352,2.000060213832308,382600.0
2020-07-21,2.07034969329834,2.1022995036805168,2.006450072533986,2.006450072533986,366900.0
2020-07-22,2.044790029525757,2.06395991748506,2.019230178913353,2.0511799921788576,206500.0
2020-07-23,2.07034969329834,2.1150794278333875,2.0192299966868568,2.0320099208397275,331500.0
2020-07-24,2.1661996841430664,2.172589647421121,2.057570156067388,2.070350082623498,429200.0
