Date,Open,High,Low,Close,Volume
2020-01-02,139.03976588473202,139.104661176761,136.7128602452628,138.31666564941406,1083972
2020-01-03,136.66655845054424,138.7616979725778,135.31305259827454,137.9551544189453,992405
2020-01-06,137.73261334048948,137.97364673607316,136.49035085237597,137.1578369140625,972423
2020-01-07,137.71406036779587,138.26102242591074,135.98974572395835,137.0373077392578,934519
2020-01-08,137.5286697294682,138.993417952266,136.6850455056147,138.67822265625,936064
2020-01-09,139.10466124844683,139.41985654552505,137.49158925035013,137.76043701171875,1037828
2020-01-10,138.71528279832003,140.13366870276212,137.85311094745913,139.04901123046875,1194491
2020-01-13,138.7524016782093,139.55893048909493,138.06638230269243,138.14981079101562,654874
2020-01-14,137.31550241058304,138.26108865494405,136.53677318513482,137.5194549560547,1039785
2020-01-15,137.42670477373218,138.65041968587536,136.50891858962478,137.34326171875,674341
2020-01-16,138.0014881030505,138.33521662912068,137.11151622662967,137.9180450439453,684847
2020-01-17,138.07561561850682,139.01193480344222,137.74187260541794,138.4835205078125,877869
2020-01-21,138.18686119705936,139.21589003290663,137.07438932121408,138.57623291015625,954398
2020-01-22,139.0583375470076,140.63432887263482,139.02125659806134,139.9668426513672,877045
2020-01-23,139.86481467328662,139.938976543752,138.27029074794487,138.60401916503906,820601
2020-01-24,138.5762722411152,138.5762722411152,136.01759931356625,137.01881408691406,760037
2020-01-27,135.3964331921103,137.7697008918687,134.45084731949615,137.24127197265625,699061
2020-01-28,137.3339842459802,138.9656039995889,137.3339842459802,138.31666564941406,854076
2020-01-29,138.82651804429543,141.31102810225215,138.5298559951047,139.75357055664062,1233322
2020-01-30,138.42792262592582,140.19859973768854,137.296917336605,140.15225219726562,741806
2020-01-31,139.26224795218246,140.53231013747413,136.07317074592487,137.11148071289062,1449931
2020-02-03,137.9273012562508,139.2807920146372,137.59355822044046,137.67698669433594,1962768
2020-02-04,141.74678627501825,147.94877467887088,141.3203335514155,145.33448791503906,3160349
2020-02-05,145.3808452862539,147.57796063893534,144.0922350046691,146.1966552734375,1405023
2020-02-06,146.48403490343944,148.13420262138004,145.6960392767728,147.41110229492188,1221271
2020-02-07,146.7343522500665,147.15152384195366,144.73190821084424,144.98220825195312,915979
2020-02-10,144.13855609733457,147.003156831628,143.83262743920287,146.67868041992188,1112297
2020-02-11,147.21637138683008,147.9951001811391,146.31713319334563,147.67062377929688,913404
2020-02-12,147.5872213800292,148.04147385271727,146.67870186453817,147.12368774414062,766011
2020-02-13,147.4018350943262,148.171297605322,145.90928675848895,147.1515350341797,765496
2020-02-14,147.049538693684,148.72750612426026,146.1039381532038,148.69969177246094,640351
2020-02-18,148.28252914216517,148.4123197449732,146.32644721594335,147.6335906982422,794542
2020-02-19,148.04145293217044,149.35787719877555,147.0402384870807,148.34738159179688,990036
2020-02-20,148.3288662513996,148.356666030072,145.8258079824017,146.8363037109375,979427
2020-02-21,146.99388368782078,147.49449822028302,144.6020829829126,145.90924072265625,1051012
2020-02-24,142.37716286614864,143.78628235055749,141.8394673603467,143.07244873046875,1975437
2020-02-25,142.3122872098994,143.2949687184624,138.62260918332285,138.80801391601562,2369000
2020-02-26,139.89263703845282,141.56133750005256,135.82286938977498,135.8692169189453,1311293
2020-02-27,132.7079714096163,135.0812391309803,129.6857799147291,129.74139404296875,2107792
2020-02-28,126.2093613337332,127.41452876197114,122.84414456050187,126.2186279296875,2547808
2020-03-02,126.80261338879512,129.12025208944922,124.92069391100834,129.09243774414062,1763772
2020-03-03,128.83287288486838,132.0590164407554,120.89727542133576,124.09561920166016,1991299
2020-03-04,126.52452030866002,129.09245940780494,124.29959086228688,127.99853515625,2069270
2020-03-05,125.41207068963686,125.94975168553503,118.13467650094626,119.76629638671876,2167223
2020-03-06,116.12297610366608,116.76264796822308,112.86900992779404,115.04759216308594,2884618
2020-03-09,106.61138857945384,110.31961471851012,102.9217102004965,103.14420318603516,2451915
2020-03-10,106.61138511720142,109.9858680258324,102.05954201394307,109.67993927001952,2729397
2020-03-11,106.37032329187156,108.13173345916933,100.88215491061776,103.07927703857422,2398767
2020-03-12,96.06147779220284,99.03732165574957,92.01951680708277,94.58745574951172,3423308
2020-03-13,98.73140580286916,100.21469463115253,87.08758813659189,90.66602325439452,4611104
2020-03-16,77.54818760487703,88.16296854149127,73.2651928288486,85.28910064697266,4963158
2020-03-17,86.97634823903215,87.14321978592935,77.59454808641466,79.8750991821289,3887735
2020-03-18,76.30592462427744,77.61307513546728,68.94510292596652,74.74847412109375,4019884
2020-03-19,74.7299409297783,84.66797639275737,71.06807019427175,82.6377182006836,3207214
2020-03-20,83.96339341451372,86.36446787978271,77.62233459258876,79.70821380615234,3103081
2020-03-23,78.53085173354435,78.96656366138251,72.95924801673442,74.91533660888672,2561713
2020-03-24,79.38375080180624,87.078308137408,78.79970049731924,86.58696746826172,2409479
2020-03-25,86.06781820996976,94.5318304004994,85.36325122008233,89.76676940917969,2382905
2020-03-26,91.30023273553844,97.43400374834432,89.69244198416922,93.72586059570312,2321723
2020-03-27,90.49165525250908,91.46748122698736,85.93779340178645,88.23331451416016,1876763
2020-03-30,88.2798175284824,91.8392608976702,85.11999577534802,91.33740234375,2085544
2020-03-31,91.21657887816151,94.83178888880263,89.21845635123056,93.93960571289062,1981411
2020-04-01,90.19427817777272,90.19427817777272,82.2296725695196,83.29843139648438,1765214
2020-04-02,81.78357144630402,88.2704995930062,81.78357144630402,86.16085815429688,1682711
2020-04-03,85.67760111523327,86.31886234718363,82.9081115375535,85.51031494140625,2634431
2020-04-06,92.9358873442799,93.5027950469466,88.68871342854499,91.02140808105467,2710960
2020-04-07,95.80760267436824,100.78896295998148,93.77230733066858,94.7109603881836,3112042
2020-04-08,95.9470290849407,104.08821247243324,95.43588089244284,103.41907501220705,3025316
2020-04-09,104.05102310260555,106.65322636396826,100.63098286123534,102.56404876708984,2119946
2020-04-13,100.7425021056302,101.30011287656978,96.78343057679746,100.38934326171876,1167196
2020-04-14,102.1365574568716,106.56030797732392,101.5138900197192,105.5658950805664,2374047
2020-04-15,101.38377128908022,104.47853636667696,101.00273623087816,102.34101104736328,1647485
2020-04-16,103.10307204605412,104.08818780830975,99.63656208159075,101.5975112915039,1489792
2020-04-17,105.81682934320229,110.32422348052178,105.4822642332436,110.20340728759766,1965446
2020-04-20,108.23312659673624,110.61228376283812,107.23871396316612,108.73497772216795,1130013
2020-04-21,105.51013493325364,107.6104799724162,103.69787765238868,104.21832275390624,1547678
2020-04-22,105.47292037718508,106.16065144222834,101.3651570392661,101.54173278808594,1650575
2020-04-23,102.08077655276072,105.85397538405772,101.86702040193371,105.0082550048828,3281889
2020-04-24,106.42091607669282,108.81866065894528,105.11981413893844,108.22386932373048,1520177
2020-04-27,108.92086050470188,110.16620246806691,108.18666663462696,109.19037628173828,1512967
2020-04-28,110.40783489821816,111.05838568977504,106.43947360908948,106.63463592529295,1246403
2020-04-29,108.52123636529136,114.32043372666016,108.41900674906952,112.3223114013672,1424799
2020-04-30,111.52305280455576,114.40406838580344,109.78515675982044,111.24424743652344,1765008
2020-05-01,109.29262586928547,109.98034986476316,107.43390585436508,108.0379867553711,1552519
2020-05-04,107.25732022630656,107.69411489838132,105.29637075357198,106.01197814941406,1394517
2020-05-05,107.38741601581046,111.58811999076777,107.3781263976736,109.68293762207033,1104057
2020-05-06,110.40784463058624,111.34649782168712,107.44319272827252,107.6941146850586,845424
2020-05-07,109.51564535517949,112.10855875088664,108.73498152991831,110.96544647216795,1565909
2020-05-08,112.44313080535922,113.25167083740234,111.05838613738888,113.25167083740234,1509156
2020-05-11,113.76282400085822,115.77024339466328,108.42830432970106,109.65505981445312,1958236
2020-05-12,110.59372649550689,111.74612865649053,105.49154160674928,105.5658950805664,1391736
2020-05-13,105.01756310231602,105.51941430938214,101.6532823726816,103.2238998413086,1971317
2020-05-14,101.46742211736732,104.67371399247553,101.09567665004688,104.18115234375,1659948
2020-05-15,103.28893150244784,104.94318435443024,102.72201658452744,104.45063018798828,881371
2020-05-18,108.73499247344957,115.02675179686044,108.0751520360904,114.00445556640624,2447177
2020-05-19,113.874357750315,116.63455046246392,113.64201502599184,115.1940460205078,1564570
2020-05-20,116.44866853809478,118.21445557577756,116.04904697126254,117.6568374633789,1445090
2020-05-21,116.56020599206968,117.07135415048964,112.12716604914372,113.38179779052734,2564906
2020-05-22,113.38179018541852,114.86876455476656,112.61042318985888,114.68289184570312,1058222
2020-05-26,118.6791399716842,120.37057363542382,117.4616813634348,117.78695678710938,2026525
2020-05-27,119.246042319313,120.78877628120328,118.02858376633112,119.27392578125,1539129
2020-05-28,120.3426808373849,121.16981471559272,118.69771730552792,118.94864654541016,987770
2020-05-29,119.4411977777312,119.4411977777312,114.81299615809644,117.41519927978516,1386174
2020-06-01,117.080640759912,119.56203532087152,116.96912151175631,118.84642791748048,630360
2020-06-02,119.51555638917674,119.95235103323472,118.391030553554,119.4040298461914,1062857
2020-06-03,119.97094005918662,124.627025436333,119.3110996186442,121.1605224609375,1423872
2020-06-04,120.30553034863615,122.7869251460478,119.86873563033146,120.36128997802734,1184912
2020-06-05,124.61773794356822,129.4968764945397,124.06941673580911,127.69391632080078,1936297
2020-06-08,127.69389903671666,129.58049473654415,126.11399217122468,126.85748291015624,1370827
2020-06-09,125.34265011814789,127.13632089034124,122.7311568509758,124.66423034667967,1708255
2020-06-10,125.5470879516776,127.75896651664269,123.76272171043304,124.8036117553711,2040739
2020-06-11,120.8166649210906,120.9095976262648,112.29444007865423,112.5825424194336,1995419
2020-06-12,116.1791490724174,117.17356173783884,112.5360634040162,116.34642791748048,1909311
2020-06-15,113.34460655768888,119.1345142497405,112.4710100185892,118.1493911743164,1543146
2020-06-16,121.6623630760032,123.35379652658688,118.95793039989088,121.80177307128906,1688273
2020-06-17,122.22927067391252,122.22927067391252,118.50254207678444,119.02297973632812,1088401
2020-06-18,118.38174800615089,119.7014362418747,117.67543023242636,118.43750762939452,891671
2020-06-19,120.61220930384584,121.4021628827076,116.839009903113,117.3036880493164,1609169
2020-06-22,116.56018059442889,116.77392943056114,114.03232381746686,115.79810333251952,946364
2020-06-23,117.36873874148634,119.40403432466384,116.97840678113624,117.06204986572266,957900
2020-06-24,115.90961799753694,115.90961799753694,107.34093282841168,109.86878204345705,3016664
2020-06-25,109.692229370801,109.692229370801,104.08819408929634,107.15508270263672,3597069
2020-06-26,107.30408758221562,109.39019539905998,106.13065650923606,107.49966430664062,3483048
2020-06-29,108.47751388627134,109.68820276118517,107.57415355687276,108.86865997314452,1812388
2020-06-30,108.68240620612632,112.4821008267361,108.00255683945664,111.15965270996094,1975128
2020-07-01,111.56944141032795,112.66837867954382,109.37158150868304,111.14104461669922,2100891
2020-07-02,113.11537710739528,114.54026068297908,111.93262984469328,112.32376861572266,1507920
2020-07-06,113.50653240482303,114.17707283768458,109.10149656743336,109.95829010009766,1562407
2020-07-07,109.17598636835372,111.39247105912398,108.4775117497223,108.96178436279295,1156896
2020-07-08,108.7755222582502,111.22483422266922,107.84422766038126,110.7498779296875,1994286
2020-07-09,110.3121737686407,111.15034190122688,107.1457616364698,109.55782318115234,1592483
2020-07-10,109.13874564341712,111.29004575883016,107.64867695571756,111.224853515625,870453
2020-07-13,111.63460839975616,115.67643905795948,111.62529940547564,112.56591033935548,1503594
2020-07-14,112.72423871829538,115.6764489203042,112.3796595327026,115.63919830322266,1375050
2020-07-15,117.7904874281876,123.44345466838482,116.92437772808982,122.67047882080078,2082557
2020-07-16,122.27936811574004,122.297993426838,120.23051071103346,121.59020233154295,1400491
2020-07-17,122.1024170844794,126.65646300836646,121.88822234695166,125.85555267333984,1688582
2020-07-20,125.06393132363718,126.08835986544584,121.33873795676791,121.70194244384766,1328391
2020-07-21,123.35035685303863,124.37477086128474,122.93126176240854,123.42485809326172,981384
2020-07-22,123.14547033280348,125.3898897048358,122.78225849306732,123.94638061523438,1001675
2020-07-23,124.0208514326048,124.8776447530651,122.61459330783136,123.64833068847656,757565
2020-07-24,123.53662512787824,124.98944340103878,122.72639842655502,124.89632415771484,767659
2020-07-27,123.89980911006194,125.6506466231865,121.93476957563789,125.0173568725586,992817
2020-07-28,125.77169998324194,126.7123182399443,124.07674581380978,124.9428482055664,1208293
2020-07-29,125.659951794162,130.2419384639622,125.52025832810088,129.990478515625,1144330
2020-07-30,127.77403314773056,129.3292942910958,125.79036786717757,128.7984619140625,1016816
2020-07-31,127.98821654300532,128.17446964909266,124.19783044385456,125.59477996826172,1348579
2020-08-03,126.19079756481736,128.89156259281344,125.60408201711104,126.39568328857422,1672411
2020-08-04,121.06866390367392,125.0732443403926,120.63095085141065,121.6646957397461,2316058
2020-08-05,124.5144796592967,126.5447043319442,122.58669053331607,124.44928741455078,1204276
2020-08-06,123.72284886357366,124.39338922224448,122.73567827027118,123.85323333740234,987564
2020-08-07,123.65770218832938,129.88807050130765,123.59250993511144,129.80426025390625,1734211
2020-08-10,129.83216103339635,129.9159712544289,128.37001956814257,128.8729248046875,1068625
2020-08-11,129.83217732176453,130.7075888024842,126.86133441094586,128.71461486816406,911447
2020-08-12,130.06499940136408,130.35369533922082,128.1837773974644,129.05918884277344,843570
2020-08-13,128.11861931409211,129.18029876222346,127.15938274812072,128.4352569580078,657552
2020-08-14,127.71814521187214,128.61218944121686,126.89860222884164,127.88578033447266,651887
2020-08-17,128.27689662057557,130.828658996869,128.05339292096733,129.05918884277344,761788
2020-08-18,129.35723299869096,130.38166174189837,129.0778460026866,129.26409912109375,702048
2020-08-19,129.7949046189509,130.14879274915674,127.37352703320845,127.82054901123048,715026
2020-08-20,126.91721658969176,128.27690073117387,126.6936982461364,127.4014892578125,1255673
2020-08-21,127.38285697200187,127.5132414530266,125.3246908085788,126.80545043945312,937300
2020-08-24,127.69950770046412,129.83217507497972,126.74958036318176,127.41079711914062,749222
2020-08-25,128.7704809587458,129.35719641176786,127.42941497515488,128.14651489257812,572783
2020-08-26,127.66224844086356,128.26759661744495,126.49812633930588,127.42943572998048,905267
2020-08-27,128.2862452794319,131.58303526770172,127.29906715494754,130.875244140625,1344974
2020-08-28,131.22914369368036,132.0673046646417,129.87875372474886,131.93692016601562,758801
2020-08-31,132.03003901387518,132.43981045618096,130.70759082185603,131.20118713378906,773942
2020-09-01,130.54928734078854,131.1173702880682,129.66455216014168,130.82867431640625,678564
2020-09-02,130.9403699838912,133.482807935023,129.757630343132,133.14755249023438,804533
2020-09-03,133.17553263503476,133.5480534703041,130.1674536023689,130.8659210205078,1387719
2020-09-04,131.75066447695963,132.2814968208385,127.69020028976038,130.1953887939453,574534
2020-09-08,129.01262774370153,130.76346525091697,128.05339144451102,128.77980041503906,785066
2020-09-09,129.59935622031665,131.72271473863304,129.5527966046362,130.56790161132812,993950
2020-09-10,130.83797500484198,132.19767381241883,129.05919576044826,129.1430206298828,1086856
2020-09-11,130.55858124105367,131.24773960437005,129.05918903269992,129.64590454101562,641793
2020-09-14,130.38162646198808,131.87169491640995,129.9439134561878,130.93109130859375,841407
2020-09-15,131.50853618794036,134.57249884995215,131.3967696777049,134.38624572753906,972835
2020-09-16,135.01019171291918,137.75751633594632,134.40484354158642,135.90423583984375,1135472
2020-09-17,134.64699340098235,136.33265359970986,132.69126984738693,132.97998046875,1064196
2020-09-18,132.54226422904884,133.65982679192476,127.21523504049604,129.32928466796875,1859665
2020-09-21,127.09419502017217,127.299080791791,122.8660950718942,124.79389190673828,1446223
2020-09-22,125.51095672897942,126.93583309411764,124.12331634441531,126.23736572265624,1132897
2020-09-23,126.08835478695408,126.5260531707285,124.23505985466626,124.5517120361328,671766
2020-09-24,123.99291950007316,124.01155212528693,120.27705003560789,123.04300689697266,884461
2020-09-25,122.49352790709196,126.6378084711488,121.8974961668164,125.76238250732422,886624
2020-09-28,127.76467279406342,128.52834696925714,126.6005508611481,126.94514465332033,937197
2020-09-29,127.63553083176288,127.74747979781456,122.95217112997908,124.4542007446289,856445
2020-09-30,124.82735199516688,128.68040438175626,124.6314450120242,127.01043701171876,1040300
2020-10-01,127.94341029646678,129.5853872287111,126.79590032455673,128.12066650390625,1134957
2020-10-02,125.4151075005044,129.67865418212585,125.25651682480304,128.4564971923828,1000748
2020-10-05,129.93056596057008,132.234925835862,129.2775083279456,132.09498596191406,625416
2020-10-06,132.17896122881976,134.68858319689684,131.43262002480307,131.61920166015625,775075
2020-10-07,132.43087312213632,135.79878548798135,132.43087312213632,135.11773681640625,739437
2020-10-08,136.610424426432,137.72061802089556,135.61217980039956,136.8249969482422,816893
2020-10-09,138.0191541636511,139.7544143790012,137.31944016624757,138.0657958984375,1063269
2020-10-12,140.02496575759997,140.02496575759997,137.92585313467873,139.14801025390625,992920
2020-10-13,138.25235336700473,138.28968434343898,134.80980978054228,135.09902954101562,1247639
2020-10-14,136.20925749029965,138.89612074499613,135.56552525346535,135.94802856445312,884255
2020-10-15,133.69965902018183,137.72995416096057,132.32823639665094,137.64599609375,1020730
2020-10-16,138.32702180298782,139.33459175576778,136.89029218159726,137.07687377929688,793409
2020-10-19,137.0768719729925,138.55091789449904,131.8617367691473,132.47747802734375,1042360
2020-10-20,133.75563906425555,134.679251205575,132.07636025742542,132.38421630859375,602962
2020-10-21,131.75913618238647,133.14922429387855,131.20870205227297,132.3095703125,526124
2020-10-22,132.9999568533558,134.58596682028744,131.64719960263105,133.4571075439453,1078925
2020-10-23,134.68853985858897,134.68853985858897,132.75734357540767,133.1398468017578,744999
2020-10-26,131.23666727601795,132.42150803378362,128.74571139183683,130.1544647216797,1672205
2020-10-27,130.03320182053832,132.5334836210613,129.137580677456,129.30551147460938,1031030
2020-10-28,126.76790769907818,126.87985667132374,123.83846628913192,124.42623138427734,1824130
2020-10-29,123.88510602368284,125.73232979892153,122.68161441180322,124.86468505859376,1638936
2020-10-30,124.5381608671498,125.77896877085108,121.3288475288253,123.24137115478516,1294092
2020-11-02,124.89268271840668,125.20987877888392,122.0658797553684,123.63320922851562,1170183
2020-11-03,125.73233127309628,128.23261265512429,124.81804478887231,127.26234436035156,782491
2020-11-04,127.8221194908134,131.35796175780197,127.19703814340292,127.6261978149414,1054823
2020-11-05,129.445458924381,131.63787016864367,128.83904293604326,130.00521850585938,1604328
2020-11-06,130.4063508770165,134.27805444517637,125.65767719144972,129.23085021972656,2280523
2020-11-09,149.1957621320417,154.07505050793873,144.39112105750715,145.4919891357422,2930041
2020-11-10,142.73981762329024,144.1392309062619,139.8103912720196,140.09027099609375,2190501
2020-11-11,140.9951958637915,141.34038275912332,136.76898041784858,139.38121032714844,1313765
2020-11-12,138.80283926258642,140.67803952115128,137.011582404446,138.47630310058594,1382260
2020-11-13,139.2506656600133,141.8162401958291,138.64424966876737,141.2098388671875,1646558
2020-11-16,144.12063094487422,144.12063094487422,137.4594376978041,140.1463165283203,1429743
2020-11-17,138.57891102540668,140.3608276046341,134.93111981339504,140.08094787597656,1403993
2020-11-18,140.32350135042086,142.93573151641962,138.18707255449473,138.2523651123047,1577651
2020-11-19,137.96314755528255,138.00978928168587,135.53749919293526,136.70367431640625,1830619
2020-11-20,136.28388899796448,137.30079912210834,134.6232613049686,136.1532745361328,1506478
2020-11-23,136.7410066067983,138.87745012238838,135.8267348218387,136.43313598632812,678873
2020-11-24,137.74859716918326,141.7042590128115,137.7299316780704,140.94857788085938,1136708
2020-11-25,140.30488501823024,140.87398471150846,138.45766069754956,139.6425018310547,619339
2020-11-27,140.38884603328273,140.52878592504672,138.60692910471013,139.95968627929688,393151
2020-11-30,140.16492732841166,141.30311190793194,138.75618839319017,139.1200408935547,906606
2020-12-01,140.39816896930094,140.79933780532673,135.85475595006506,136.3025665283203,963256
2020-12-02,135.61218508993662,138.08447588251795,135.42558880600433,137.93519592285156,795572
2020-12-03,137.60863633785533,138.3923082557701,136.0133016009219,136.49842834472656,863758
2020-12-04,136.59175284624706,139.10135975336183,135.83607168346154,139.05471801757812,639630
2020-12-07,138.55091974474823,139.22264282178773,135.30429730599323,135.80807495117188,964492
2020-12-08,135.22032489484036,137.2074885625267,134.3806857092495,136.7410125732422,976543
2020-12-09,137.34746018203847,137.76727987189778,135.50957603055002,137.338134765625,1122494
2020-12-10,137.29143329837436,138.58822293319997,135.92935110747948,136.1999053955078,1070994
2020-12-11,135.20164790781502,135.57481103192262,131.67513175291344,132.1789093017578,1469707
2020-12-14,133.42907707194678,135.2203189863527,132.77601951304462,133.0279083251953,995598
2020-12-15,134.94042553420786,138.53224907385143,134.34334984438348,137.89784240722656,1004044
2020-12-16,137.3287948446877,139.978341846812,137.1328731450713,138.86813354492188,765393
2020-12-17,138.37369529306085,141.8722220192871,138.16844815718724,141.2098388671875,828738
2020-12-18,141.6389707608036,142.1987302927568,139.48387603513964,141.66696166992188,1819598
2020-12-21,138.9334335330699,140.16491615912057,137.18883314616477,138.63490295410156,888993
2020-12-22,138.36430070542008,141.52696423502394,136.39578840336793,140.71530151367188,1049982
2020-12-23,141.4990017661687,142.0867520863179,138.9520788246556,138.98939514160156,681860
2020-12-24,139.6061232966766,139.8864692930856,137.9334758964454,139.46595764160156,292314
2020-12-28,140.73681196174854,141.63387808149398,139.0454688544422,139.1295623779297,704520
2020-12-29,140.5686110945159,143.28784554042042,140.0827015005152,142.45619201660156,757771
2020-12-30,142.82997069402393,144.6147624667661,141.4469949875564,142.24127197265625,440428
2020-12-31,141.90490451891426,144.35314869636048,141.33490126153413,143.9887237548828,514176
2021-01-04,145.46512939394125,146.2313704029869,140.91437096507013,143.1196746826172,1265870
2021-01-05,143.00753816166997,146.88548978810357,142.72720678635758,145.59596252441406,998894
2021-01-06,145.44643967572154,150.0999874375751,145.44643967572154,149.74488830566406,1424799
2021-01-07,149.81962599254345,150.7727643065381,148.0348487986324,148.85714721679688,1237648
2021-01-08,149.78227161496818,151.27739191190213,147.97879854452412,148.53012084960938,1259072
2021-01-11,146.50234910327598,148.70763795095414,145.37166860851113,148.57681274414062,1237751
2021-01-12,147.97876649971286,149.54863953428483,146.7452969277291,149.35240173339844,1212310
2021-01-13,149.94109464973144,153.23034671445228,149.10010071205207,152.2678680419922,1725662
2021-01-14,151.73524454458507,155.05253306577117,151.73524454458507,151.9595184326172,1180071
2021-01-15,151.54832440363748,152.02489344738808,149.07204521704648,149.6233673095703,1451476
2021-01-19,150.71672340469277,151.00639524090565,148.84782310468933,149.4458770751953,1037828
2021-01-20,149.464578804406,153.36122655905226,148.30586192575075,152.74449157714844,1220035
2021-01-21,153.31443813769286,154.65069677071716,151.8753903790513,152.27720642089844,1077483
2021-01-22,151.23065900879118,152.07165307269292,150.06260190697571,150.45506286621094,1003632
2021-01-25,150.01587766151818,150.44572986319392,146.2220343511867,148.86651611328125,1383702
2021-01-26,149.7448675792377,150.66062932726595,147.00695216909165,147.8479461669922,867878
2021-01-27,145.05395800637683,147.38073155547534,142.05439219903664,142.5963592529297,1946700
2021-01-28,144.0914505119268,148.6421928816963,142.86732161019887,146.73593139648438,1586406
2021-01-29,145.77348945804863,146.51169435651605,141.8955382384123,143.59622192382812,1670145
2021-02-01,144.71750246180417,145.78276994978685,142.2599192789058,143.81109619140625,1464660
2021-02-02,144.9885681017242,150.14670652952844,144.71757718922487,148.109619140625,1763875
2021-02-03,147.43678503467797,148.61418246954986,145.6426528127285,148.1656494140625,970260
2021-02-04,149.4364742922768,153.22097599983798,147.8666161641914,150.19337463378906,1866566
2021-02-05,158.90242369962886,158.90242369962886,148.09088484372873,149.40846252441406,3651247
2021-02-08,149.67011318747652,150.62325145898217,146.94153826295715,149.33370971679688,1367119
2021-02-09,149.32437434064377,149.75422649809732,147.3807358861004,148.71697998046875,1230953
2021-02-10,149.5112563933382,151.80063855742216,149.06270867221218,149.82896423339844,1693629
2021-02-11,150.90359376653367,153.1369187950912,149.51127747585397,151.57640075683594,1138459
2021-02-12,150.67932701058513,151.84738415065777,149.82899245668108,150.80081176757812,1242386
2021-02-16,151.1745884011711,151.1745884011711,149.0533929230136,149.85702514648438,949557
2021-02-17,149.0066698036324,149.1001184810421,146.8200618070628,148.18435668945312,979633
2021-02-18,147.35269330848558,147.70777769824974,144.35311285919306,146.53038024902344,894040
2021-02-19,146.7265990965988,147.58628857621974,145.68935275877507,146.3995361328125,830798
2021-02-22,145.42772740352706,150.60454556902366,144.68016744999562,149.82896423339844,1315516
2021-02-23,151.11851657193998,153.73496216230495,149.97849552885367,151.25868225097656,1879544
2021-02-24,151.45492047917375,154.37973350845485,151.3240952620551,152.95938110351562,1048540
2021-02-25,152.2678442867026,154.52919004214684,151.57635657393163,153.7162322998047,1478771
2021-02-26,154.4077690241876,155.45434138483603,150.88490206829886,152.3706817626953,1617821
2021-03-01,154.2021860448715,155.54778533315883,152.00623756051849,152.68838500976562,1500298
2021-03-02,152.62292476283324,152.9780090695782,149.68877228701749,150.6232147216797,1411821
2021-03-03,150.68866069256887,151.15587467028274,147.49285716506674,149.27764892578125,2175978
2021-03-04,149.25895638425607,149.25895638425607,144.33443313412968,146.00709533691406,1971317
2021-03-05,147.58633292757145,148.9693088785924,143.99805313892787,148.109619140625,1536760
2021-03-08,148.37125878812827,150.35228876558094,146.1659695790372,146.24072265625,2334083
2021-03-09,147.25927375402983,150.0158852660214,146.25007783890186,146.39024353027344,1328185
2021-03-10,147.5956298329732,150.7540564774081,146.48363043635516,149.87567138671875,1087062
2021-03-11,149.79161071777344,151.04376134899422,148.58617708347867,149.79161071777344,1413984
2021-03-12,149.46451540879286,152.72573118386518,149.23090110208125,152.46408081054688,1919405
2021-03-15,153.28642980659876,154.64138429230337,150.0439088757427,150.88490295410156,1121155
2021-03-16,150.44573142051274,150.44573142051274,148.09092146519006,149.74488830566406,1038961
2021-03-17,149.15615326889005,150.86619184290805,147.5769398861099,149.99716186523438,947909
2021-03-18,149.48320929209595,150.5111004807715,148.10021907425931,148.4739990234375,714202
2021-03-19,148.07222776839492,151.05309813472482,147.30597210813352,149.66078186035156,1455287
2021-03-22,149.21220289185888,150.4363170442698,148.66088082875817,149.73548889160156,687422
2021-03-23,149.07204860534074,149.65140677588715,145.0072009517711,145.90428161621094,1009297
2021-03-24,146.92285494340143,148.2404328660623,146.29677962887175,147.12843322753906,715232
2021-03-25,147.94138416900813,147.94138416900813,144.72688516448136,147.5302276611328,1114357
2021-03-26,148.19471065094757,151.13333104298718,147.2026878051397,150.97422790527344,675474
