Date,Open,High,Low,Close,Volume
2020-01-02,71.91480025740884,71.98979949951172,71.67036220763153,71.98979949951172,200500
2020-01-03,71.32221860381011,71.76665460142539,71.32221860381011,71.5351791381836,9600
2020-01-06,71.19260090173205,71.69258880615234,71.19260090173205,71.69258880615234,16000
2020-01-07,71.5907319692564,71.59999296585264,71.48888219890958,71.51850891113281,6000
2020-01-08,71.62777514875211,72.20183689866688,71.62777514875211,71.98887634277344,6300
2020-01-09,72.23886819293932,72.34997897179245,72.1925773331374,72.3388671875,5500
2020-01-10,72.57219818999924,72.57219818999924,72.13888095881225,72.21480560302734,8800
2020-01-13,72.47961788611065,72.66480255126953,72.2805523181466,72.66480255126953,14900
2020-01-14,72.67404019269979,72.7573750393555,72.34997593141892,72.52682495117188,15900
2020-01-15,72.67403319035046,72.8453298337213,72.57218342317982,72.61663055419922,11700
2020-01-16,72.97959331463571,73.07218209922968,72.90551946133193,73.06570434570312,5600
2020-01-17,73.29440359813661,73.30365753173828,73.13699489397925,73.30365753173828,7600
2020-01-21,73.11847015818239,73.33142362760903,73.09069423295895,73.12124633789062,5100
2020-01-22,73.3591941925079,73.38048529740232,73.10456981429978,73.1554946899414,7100
2020-01-23,73.06290746443946,73.32215881347656,72.68328437187127,73.32215881347656,7100
2020-01-24,73.47032913683492,73.47032913683492,72.35832406540436,72.5536880493164,3900
2020-01-27,71.66479225596115,71.81293285312191,71.56294250488281,71.56294250488281,13400
2020-01-28,71.87776281520904,72.25738598951189,71.71110018864917,72.03517150878906,7900
2020-01-29,72.32222036697195,72.32222036697195,71.8685302734375,71.8685302734375,5700
2020-01-30,71.3870337813581,72.07127380371094,71.18240884353425,72.07127380371094,5800
2020-01-31,71.83144973328345,71.83144973328345,70.57499913771171,70.77684783935547,6100
2020-02-03,71.19260816288968,71.83796059288878,71.19260816288968,71.46112060546875,15400
2020-02-04,72.50737360833462,72.66478229585995,72.44256075961385,72.4832992553711,9600
2020-02-05,73.04440158784939,73.35457788201975,72.68330040573639,73.27032470703125,7900
2020-02-06,73.54440246445765,73.55181267626101,73.39625474096843,73.39996337890625,7200
2020-02-07,73.12774137573847,73.12774137573847,72.83607999198568,72.95922088623047,6500
2020-02-10,72.86848019365326,73.43328094482422,72.86848019365326,73.43328094482422,7800
2020-02-11,73.757346353915,73.82863695504955,73.57772116508727,73.58697509765625,7000
2020-02-12,73.92400067282787,73.92400067282787,73.79437497832298,73.90918731689453,5300
2020-02-13,73.7128912518744,74.11843950481185,73.62122788085686,73.98603057861328,11300
2020-02-14,74.07215875050778,74.20085906982422,73.97956996488395,74.20085906982422,6100
2020-02-18,74.15548234718844,74.15548234718844,73.71105337568393,73.95178985595703,5700
2020-02-19,74.18326953135463,74.36937249597264,74.18326953135463,74.25548553466797,7000
2020-02-20,74.23881921299146,74.33789281337982,73.58328045773732,74.1277084350586,4000
2020-02-21,73.79438851434674,73.79438851434674,73.2851466394023,73.64624786376953,5200
2020-02-24,72.0166449935355,72.13701675542636,71.22407747188817,71.5351791381836,10000
2020-02-25,71.85926212478485,71.85926212478485,69.11025716713861,69.2852554321289,23900
2020-02-26,69.62784285562908,70.16486782886743,68.90193869301864,68.94082641601562,10200
2020-02-27,67.82231819051216,68.58155751090112,66.2945785522461,66.2945785522461,12600
2020-02-28,64.42425887589741,65.36497417605062,63.748347349456864,64.76683807373047,34200
2020-03-02,65.64645716022007,67.75843811035156,65.30016928278417,67.75843811035156,12500
2020-03-03,68.0260196383473,68.4611946994386,66.04458996518085,66.08162689208984,12000
2020-03-04,66.76677675541636,68.57506561279297,66.55381624154309,68.57506561279297,91000
2020-03-05,67.03530543531701,67.65565807274476,65.89644288033438,66.33531951904297,31100
2020-03-06,64.46129523321407,65.6464485793113,64.05389612146648,65.4427490234375,6100
