Date,Open,High,Low,Close,Volume
2024-12-20,10.0,10.020000457763672,10.0,10.0,3856600
2024-12-23,10.005000114440918,10.010000228881836,10.0,10.010000228881836,617700
2024-12-24,10.005000114440918,10.010000228881836,10.0,10.010000228881836,79100
2024-12-26,10.020000457763672,10.020000457763672,10.001999855041504,10.005000114440918,15500
2024-12-27,10.050000190734863,10.170000076293944,10.020000457763672,10.020000457763672,59900
2024-12-30,10.050000190734863,10.220000267028809,10.050000190734863,10.220000267028809,500
2024-12-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,103200
2025-01-03,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2025-01-06,10.0649995803833,10.0649995803833,10.010000228881836,10.010000228881836,51000
2025-01-07,10.020000457763672,10.0600004196167,10.0,10.010000228881836,41800
2025-01-08,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,13200
2025-01-10,10.076000213623049,10.520000457763672,10.027000427246094,10.520000457763672,1200
2025-01-13,10.100000381469728,10.199999809265137,10.020000457763672,10.020000457763672,3300
2025-01-14,10.095000267028809,11.006999969482422,10.039999961853027,10.56999969482422,29100
2025-01-15,10.100000381469728,10.100000381469728,10.06999969482422,10.09000015258789,22600
2025-01-16,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2025-01-17,10.104999542236328,10.104999542236328,10.100000381469728,10.100000381469728,33000
2025-01-21,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,9600
2025-01-22,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,11700
2025-01-23,10.289999961853027,10.289999961853027,10.093999862670898,10.119999885559082,3400
2025-01-24,10.104999542236328,10.119999885559082,10.09000015258789,10.100000381469728,129600
2025-01-27,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0
2025-01-28,10.109999656677246,10.119999885559082,10.100000381469728,10.100000381469728,5800
2025-01-29,10.145000457763672,10.149999618530272,10.119999885559082,10.119999885559082,15100
2025-01-30,10.149999618530272,10.149999618530272,10.145000457763672,10.149999618530272,3800
2025-01-31,10.149999618530272,10.149999618530272,10.140000343322754,10.149999618530272,5400
2025-02-03,10.229999542236328,10.781000137329102,10.130999565124512,10.130999565124512,39900
2025-02-04,10.149999618530272,10.199999809265137,10.142999649047852,10.199999809265137,4400
2025-02-05,10.145000457763672,10.149999618530272,10.140000343322754,10.140000343322754,25900
2025-02-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1000
2025-02-07,10.18000030517578,11.048999786376951,10.140000343322754,10.670000076293944,10200
2025-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1000
2025-02-11,10.149999618530272,10.880000114440918,10.140000343322754,10.253999710083008,22700
2025-02-12,10.15999984741211,10.95199966430664,10.140000343322754,10.48900032043457,10000
2025-02-13,10.15999984741211,10.199999809265137,10.15999984741211,10.190999984741213,1100
2025-02-14,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,600
2025-02-18,10.31999969482422,10.34000015258789,10.18000030517578,10.194000244140623,7100
2025-02-19,10.199999809265137,10.329999923706056,10.170000076293944,10.18000030517578,4500
2025-02-20,10.21500015258789,10.399999618530272,10.170000076293944,10.399999618530272,10800
2025-02-21,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,12600
2025-02-24,10.21500015258789,10.21500015258789,10.18000030517578,10.18000030517578,4100
2025-02-25,10.21500015258789,10.25,10.18000030517578,10.239999771118164,1500
2025-02-26,10.210000038146973,10.25,10.1899995803833,10.25,2500
2025-02-27,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-28,10.239999771118164,10.25,10.15999984741211,10.15999984741211,1900
2025-03-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-03-04,10.23900032043457,10.23900032043457,10.201000213623049,10.201000213623049,2000
2025-03-05,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0
2025-03-06,10.204999923706056,10.204999923706056,10.170000076293944,10.170000076293944,500
2025-03-07,10.220000267028809,10.579999923706056,10.170000076293944,10.25,15200
2025-03-10,10.199999809265137,10.449999809265137,10.18000030517578,10.399999618530272,18400
2025-03-11,10.600000381469728,10.600000381469728,10.170000076293944,10.449999809265137,4500
2025-03-12,10.199999809265137,10.300000190734863,10.170000076293944,10.279999732971191,4000
2025-03-13,10.170000076293944,10.199999809265137,10.15999984741211,10.15999984741211,7700
2025-03-14,10.1899995803833,10.39799976348877,10.15999984741211,10.39799976348877,3000
2025-03-17,10.18000030517578,10.4399995803833,10.170000076293944,10.4399995803833,7700
2025-03-18,10.18000030517578,10.18000030517578,10.15999984741211,10.170000076293944,3700
2025-03-19,10.199999809265137,10.220000267028809,10.1899995803833,10.199999809265137,6700
2025-03-20,10.229999542236328,10.229999542236328,10.1899995803833,10.210000038146973,1700
2025-03-21,10.199000358581545,10.300000190734863,10.15999984741211,10.300000190734863,5000
2025-03-24,10.199000358581545,10.199000358581545,10.199000358581545,10.199000358581545,0
2025-03-25,10.18000030517578,10.210000038146973,10.170000076293944,10.170000076293944,3300
2025-03-26,10.1899995803833,10.1899995803833,10.18000030517578,10.18000030517578,2400
2025-03-27,10.220000267028809,10.220000267028809,10.218000411987305,10.218000411987305,1800
2025-03-28,10.199999809265137,10.44499969482422,10.1899995803833,10.1899995803833,2100
2025-03-31,10.289999961853027,10.289999961853027,10.220000267028809,10.239999771118164,800
2025-04-01,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,2100
2025-04-02,10.199999809265137,10.220000267028809,10.199999809265137,10.199999809265137,8600
2025-04-03,10.270000457763672,10.270000457763672,10.208999633789062,10.229999542236328,1700
2025-04-04,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-04-07,10.270000457763672,10.270000457763672,10.199999809265137,10.204999923706056,1200
2025-04-08,10.210000038146973,10.260000228881836,10.210000038146973,10.260000228881836,1000
2025-04-09,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-04-10,10.220000267028809,10.25,10.220000267028809,10.25,800
