Date,Open,High,Low,Close,Volume
2024-09-24,23.83429718017578,23.83429718017578,23.78865914644944,23.82668963223483,200.0
2024-09-25,23.67361640930176,23.67361640930176,23.67361640930176,23.67361640930176,100.0
2024-09-26,23.67361640930176,23.67361640930176,23.67361640930176,23.67361640930176,100.0
2024-09-27,23.740163803100582,23.740163803100582,23.740163803100582,23.740163803100582,100.0
2024-09-30,23.69548225402832,23.69548225402832,23.69548225402832,23.69548225402832,100.0
2024-10-01,23.80015754699707,23.80015754699707,23.80015754699707,23.80015754699707,200.0
2024-10-02,23.80015754699707,23.80015754699707,23.80015754699707,23.80015754699707,100.0
2024-10-03,23.80015754699707,23.80015754699707,23.80015754699707,23.80015754699707,100.0
2024-10-04,23.549882888793945,23.552738012980026,23.549882888793945,23.552738012980026,200.0
2024-10-07,23.449010848999023,23.449010848999023,23.449010848999023,23.449010848999023,100.0
2024-10-08,23.490880966186523,23.49564011134919,23.476607160862645,23.48612363610592,9600.0
2024-10-09,23.44329643249512,23.457570235400244,23.44329643249512,23.457570235400244,100.0
2024-10-10,23.44329643249512,23.44329643249512,23.44329643249512,23.44329643249512,0.0
2024-10-11,23.45662307739257,23.486123606084394,23.45662307739257,23.46709065562218,4500.0
2024-10-14,23.448057174682617,23.448057174682617,23.448057174682617,23.448057174682617,0.0
2024-10-15,23.53941345214844,23.553687256870028,23.53941345214844,23.553687256870028,500.0
2024-10-16,23.59650993347168,23.609832634921663,23.595558830534376,23.609832634921663,900.0
2024-10-17,23.462331771850582,23.486122050811915,23.462331771850582,23.486122050811915,400.0
2024-10-18,23.469945907592773,23.505156684631537,23.469945907592773,23.505156684631537,3400.0
2024-10-21,23.250120162963867,23.37192850892722,23.250120162963867,23.37192850892722,5900.0
2024-10-22,23.257736206054688,23.27676734352984,23.2434605840955,23.27676734352984,4900.0
2024-10-23,23.191118240356445,23.20063289972849,23.1625688169946,23.181601765902496,12900.0
2024-10-24,23.24345970153809,23.276766459707765,23.21966941928577,23.21966941928577,3100.0
2024-10-25,23.19587516784668,23.29579542525775,23.19587516784668,23.29579542525775,400.0
2024-10-28,23.1711368560791,23.21966852177492,23.153055008010373,23.21966852177492,5500.0
2024-10-29,23.19873237609864,23.19873237609864,23.08644051051408,23.08644051051408,3400.0
2024-10-30,23.15019798278809,23.267248988861308,23.15019798278809,23.23869956455716,5100.0
2024-10-31,23.102615356445312,23.124501612879325,23.102615356445312,23.124501612879325,800.0
2024-11-01,22.985095977783203,23.02618115737535,22.985095977783203,23.02618115737535,1600.0
2024-11-04,23.121728897094727,23.121728897094727,23.10261959347282,23.10261959347282,600.0
