Date,Open,High,Low,Close,Volume
2020-01-02,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.5,14500.0
2020-01-03,3.4800000190734863,3.549999952316284,3.430000066757202,3.4600000381469727,31400.0
2020-01-06,3.509999990463257,3.569999933242798,3.4800000190734863,3.490000009536743,15600.0
2020-01-07,3.509999990463257,3.5899999141693115,3.5,3.539999961853028,31200.0
2020-01-08,3.5,3.569999933242798,3.400000095367432,3.509999990463257,18500.0
2020-01-09,3.5,3.5299999713897705,3.5,3.5,4700.0
2020-01-10,3.509999990463257,3.549999952316284,3.4800000190734863,3.5,6100.0
2020-01-13,3.5,3.549999952316284,3.470000028610229,3.509999990463257,11600.0
2020-01-14,3.5,3.5999999046325684,3.5,3.5,23800.0
2020-01-15,3.4600000381469727,3.5799999237060547,3.4600000381469727,3.509999990463257,14400.0
2020-01-16,3.509999990463257,3.5799999237060547,3.4600000381469727,3.4600000381469727,8600.0
2020-01-17,3.5,3.549999952316284,3.4100000858306885,3.539999961853028,18600.0
2020-01-21,4.849999904632568,5.25,3.859999895095825,4.25,6608700.0
2020-01-22,4.599999904632568,5.099999904632568,4.019999980926514,4.949999809265137,3120500.0
2020-01-23,5.090000152587891,5.559999942779541,4.699999809265137,5.150000095367432,4549100.0
2020-01-24,6.0,6.869999885559082,5.190000057220459,5.309999942779541,12391200.0
2020-01-27,7.699999809265137,7.860000133514404,7.0,7.800000190734863,11500400.0
2020-01-28,5.699999809265137,7.159999847412109,5.449999809265137,7.159999847412109,5544900.0
2020-01-29,5.820000171661377,5.900000095367432,5.0,5.849999904632568,3834900.0
2020-01-30,6.239999771118164,6.900000095367432,5.809999942779541,6.119999885559082,6935800.0
2020-01-31,6.71999979019165,6.900000095367432,6.25,6.599999904632568,5159800.0
2020-02-03,5.909999847412109,7.139999866485596,5.519999980926514,6.800000190734863,3563100.0
2020-02-04,5.210000038146973,5.670000076293945,4.679999828338623,5.659999847412109,2761900.0
2020-02-05,5.210000038146973,5.5,4.860000133514404,4.889999866485596,1296400.0
2020-02-06,5.519999980926514,5.75,5.119999885559082,5.199999809265137,1405000.0
2020-02-07,5.570000171661377,5.940000057220459,5.309999942779541,5.360000133514404,2089100.0
2020-02-10,5.630000114440918,5.949999809265137,5.510000228881836,5.710000038146973,1473600.0
2020-02-11,5.230000019073486,5.550000190734863,5.139999866485596,5.550000190734863,1264000.0
2020-02-12,4.739999771118164,5.329999923706055,4.610000133514404,5.329999923706055,1854400.0
2020-02-13,5.179999828338623,5.980000019073486,5.090000152587891,5.900000095367432,8016600.0
2020-02-14,5.179999828338623,5.400000095367432,5.019999980926514,5.199999809265137,1725500.0
2020-02-18,5.03000020980835,5.380000114440918,4.880000114440918,5.340000152587891,1338500.0
2020-02-19,4.909999847412109,4.960000038146973,4.699999809265137,4.820000171661377,917800.0
2020-02-20,5.210000038146973,5.380000114440918,4.710000038146973,4.800000190734863,1780300.0
2020-02-21,5.699999809265137,5.769999980926514,5.25,5.320000171661377,3193300.0
2020-02-24,7.139999866485596,7.400000095367432,6.119999885559082,6.650000095367432,10069700.0
2020-02-25,10.0,10.800000190734863,6.21999979019165,6.800000190734863,19423600.0
2020-02-26,12.390000343322754,13.449999809265137,10.460000038146973,10.8100004196167,24218700.0
2020-02-27,25.25,27.5,16.350000381469727,21.0,40064400.0
2020-02-28,21.0,41.59000015258789,16.610000610351562,37.22999954223633,35177100.0
2020-03-02,16.0,19.6200008392334,12.609999656677246,19.59000015258789,15632800.0
2020-03-03,19.190000534057617,21.64999961853028,13.0,13.40999984741211,21864300.0
2020-03-04,16.0,19.96999931335449,15.510000228881836,16.75,8731800.0
2020-03-05,16.469999313354492,18.549999237060547,15.800000190734863,18.190000534057617,7684400.0
2020-03-06,14.420000076293944,16.75,14.119999885559082,16.549999237060547,5424300.0
2020-03-09,11.68000030517578,15.220000267028809,10.09000015258789,14.800000190734863,5110900.0
2020-03-10,9.210000038146973,11.239999771118164,8.329999923706055,11.239999771118164,4845700.0
2020-03-11,11.40999984741211,13.5,9.260000228881836,9.880000114440918,13065900.0
2020-03-12,12.550000190734863,16.0,11.539999961853027,16.0,9736000.0
2020-03-13,12.510000228881836,13.9399995803833,10.119999885559082,10.550000190734863,5763800.0
2020-03-16,13.140000343322754,15.300000190734863,10.510000228881836,11.989999771118164,6832800.0
2020-03-17,12.359999656677246,14.0,11.5600004196167,13.010000228881836,2866300.0
2020-03-18,12.130000114440918,13.770000457763672,11.800000190734863,13.050000190734863,3656700.0
2020-03-19,11.350000381469728,13.300000190734863,11.270000457763672,12.550000190734863,2637900.0
2020-03-20,10.670000076293944,11.800000190734863,10.0,11.449999809265137,3519600.0
2020-03-23,10.300000190734863,11.970000267028809,10.0,10.75,3588700.0
2020-03-24,9.25,10.390000343322754,9.100000381469728,10.050000190734863,1807600.0
2020-03-25,8.680000305175781,9.149999618530272,8.5600004196167,9.140000343322754,1620300.0
2020-03-26,9.350000381469728,9.640000343322754,8.75,9.609999656677246,2205400.0
2020-03-27,11.199999809265137,11.609999656677246,9.260000228881836,9.640000343322754,7669600.0
2020-03-30,13.31999969482422,14.399999618530272,12.3100004196167,13.75,8252300.0
2020-03-31,12.079999923706056,13.0,11.550000190734863,12.0,2844800.0
2020-04-01,17.200000762939453,17.540000915527344,12.199999809265137,12.539999961853027,20958800.0
2020-04-02,14.630000114440918,18.75,13.800000190734863,16.049999237060547,16916900.0
2020-04-03,15.81999969482422,17.450000762939453,15.029999732971191,15.5,11344200.0
2020-04-06,14.960000038146973,17.100000381469727,14.020000457763672,16.049999237060547,4718100.0
2020-04-07,12.31999969482422,13.920000076293944,12.300000190734863,13.550000190734863,5537900.0
2020-04-08,13.0,14.199999809265137,12.90999984741211,14.15999984741211,4874900.0
2020-04-09,12.300000190734863,12.960000038146973,11.800000190734863,12.699999809265137,3138600.0
2020-04-13,12.25,12.600000381469728,11.5,12.34000015258789,2110500.0
2020-04-14,12.949999809265137,13.579999923706056,11.600000381469728,11.649999618530272,3810800.0
2020-04-15,13.729999542236328,14.5,12.279999732971191,12.34000015258789,5150400.0
2020-04-16,14.449999809265137,14.640000343322754,13.050000190734863,13.279999732971191,3800100.0
2020-04-17,13.279999732971191,13.93000030517578,13.0,13.40999984741211,2754200.0
2020-04-20,13.920000076293944,14.390000343322754,13.300000190734863,13.699999809265137,3386900.0
2020-04-21,13.75,14.520000457763672,13.420000076293944,13.449999809265137,2078000.0
2020-04-22,13.140000343322754,14.399999618530272,12.720000267028809,13.630000114440918,1826000.0
2020-04-23,14.5,14.5,12.729999542236328,13.300000190734863,4736800.0
2020-04-24,13.960000038146973,15.6899995803833,13.75,14.75,5141700.0
2020-04-27,13.850000381469728,14.289999961853027,13.550000190734863,13.979999542236328,1742000.0
2020-04-28,13.460000038146973,13.989999771118164,13.329999923706056,13.869999885559082,1373100.0
2020-04-29,13.199999809265137,13.40999984741211,12.979999542236328,13.31999969482422,1421300.0
2020-04-30,13.079999923706056,13.380000114440918,11.800000190734863,12.960000038146973,3696400.0
2020-05-01,12.56999969482422,13.0,12.199999809265137,12.550000190734863,919900.0
2020-05-04,13.59000015258789,13.739999771118164,12.3100004196167,12.720000267028809,2152200.0
2020-05-05,12.880000114440918,13.800000190734863,12.869999885559082,13.199999809265137,1464700.0
2020-05-06,13.420000076293944,14.68000030517578,12.5,14.399999618530272,5940200.0
2020-05-07,13.5,13.600000381469728,12.9399995803833,13.260000228881836,1788100.0
2020-05-08,13.050000190734863,13.579999923706056,12.899999618530272,13.260000228881836,1216600.0
2020-05-11,12.880000114440918,13.270000457763672,12.600000381469728,13.050000190734863,1556000.0
2020-05-12,13.84000015258789,14.100000381469728,12.6899995803833,12.8100004196167,3857200.0
2020-05-13,13.100000381469728,14.779999732971191,12.90999984741211,14.0600004196167,3637000.0
2020-05-14,16.350000381469727,17.0,13.199999809265137,13.300000190734863,15819000.0
2020-05-15,14.970000267028809,16.15999984741211,14.5,15.550000190734863,5468900.0
2020-05-18,14.18000030517578,15.06999969482422,12.699999809265137,15.020000457763672,5009700.0
2020-05-19,13.829999923706056,14.3100004196167,13.4399995803833,13.609999656677246,1395400.0
2020-05-20,13.859999656677246,14.140000343322754,13.5,13.550000190734863,997200.0
2020-05-21,13.56999969482422,13.850000381469728,13.050000190734863,13.600000381469728,1246400.0
2020-05-22,13.220000267028809,13.699999809265137,12.850000381469728,13.399999618530272,1539300.0
2020-05-26,12.270000457763672,13.199999809265137,12.199999809265137,13.1899995803833,2288900.0
2020-05-27,12.739999771118164,12.880000114440918,11.800000190734863,12.380000114440918,2194500.0
2020-05-28,12.510000228881836,12.979999542236328,12.329999923706056,12.699999809265137,1373200.0
2020-05-29,12.449999809265137,12.65999984741211,12.220000267028809,12.260000228881836,742000.0
2020-06-01,12.619999885559082,12.640000343322754,12.06999969482422,12.350000381469728,686300.0
2020-06-02,12.25,12.550000190734863,12.210000038146973,12.3100004196167,649400.0
2020-06-03,11.56999969482422,12.279999732971191,11.539999961853027,12.199999809265137,2358200.0
