Date,Open,High,Low,Close,Volume
2021-02-24,14.282878875732422,14.29001334399331,14.26147547094976,14.268609939210648,1438700.0
2021-02-25,14.282878875732422,14.282878875732422,14.268609939210648,14.275744407471535,169000.0
2021-02-26,14.47551155090332,14.47551155090332,14.268615966227616,14.268615966227616,54400.0
2021-03-01,14.51831340789795,14.559692786696608,14.361357800408303,14.411299086911958,54900.0
2021-03-02,14.45410442352295,14.482640940527933,14.311417756215311,14.482640940527933,52900.0
2021-03-03,14.304287910461426,14.454109095638415,14.275751384232358,14.454109095638415,28100.0
2021-03-04,14.290013313293455,14.339953230251698,14.268609908556778,14.282878845047897,23600.0
2021-03-05,14.290013313293455,14.339953230251698,14.268609908556778,14.304280889023897,37300.0
2021-03-08,14.282878875732422,14.347087729319725,14.282878875732422,14.29001334399331,30800.0
2021-03-09,14.282878875732422,14.361355305080815,14.275744407471535,14.318549856276176,11500.0
2021-03-10,14.268611907958984,14.282880846449553,14.268611907958984,14.282880846449553,17400.0
2021-03-11,14.275032043457031,14.27574508208861,14.268610613490576,14.27574508208861,35200.0
2021-03-12,14.268611907958984,14.275746377204268,14.268611907958984,14.268611907958984,6600.0
2021-03-15,14.268611907958984,14.29714978494012,14.268611907958984,14.268611907958984,4100.0
2021-03-16,14.275752067565918,14.275752067565916,14.268617595476808,14.268617595476808,25900.0
2021-03-17,14.268611907958984,14.29714978494012,14.268611907958984,14.29714978494012,26200.0
2021-03-18,14.268611907958984,14.275746377204268,14.268611907958984,14.268611907958984,125700.0
2021-03-19,14.268611907958984,14.275746377204268,14.268611907958984,14.268611907958984,10000.0
2021-03-22,14.275752067565918,14.275752067565916,14.268617595476808,14.268617595476808,11400.0
2021-03-23,14.268611907958984,14.275746377204268,14.268611907958984,14.268611907958984,73000.0
2021-03-24,14.268611907958984,14.275746377204268,14.268611907958984,14.268611907958984,19900.0
2021-03-25,14.275752067565918,14.275752067565916,14.268617595476808,14.268617595476808,6900.0
2021-03-26,14.269322395324709,14.275743824725584,14.268609356755931,14.268609356755931,10200.0
2021-03-29,14.27218246459961,14.275750380603249,14.26861590935722,14.26861590935722,9500.0
2021-03-30,14.275752067565918,14.275752067565916,14.268617595476808,14.268617595476808,11000.0
2021-03-31,14.290013313293455,14.295007304989282,14.275744376802338,14.275744376802338,6500.0
2021-04-01,14.350656509399414,14.42342591973266,14.275746622179764,14.275746622179764,8500.0
2021-04-05,14.304287910461426,14.395607243764871,14.290020327727564,14.37563126717612,27500.0
2021-04-06,14.269322395324709,14.361354718840168,14.268609356755931,14.297147228634543,102100.0
2021-04-07,14.290013313293455,14.304280889023897,14.268609908556778,14.268609908556778,37600.0
2021-04-08,14.29715061187744,14.3185526600903,14.268612733245693,14.29715061187744,32200.0
2021-04-09,14.268611907958984,14.289300916237698,14.268611907958984,14.275746377204268,23400.0
2021-04-12,14.282878875732422,14.282878875732422,14.211535553884232,14.27217649296075,26300.0
2021-04-13,14.268611907958984,14.304282893424531,14.268611907958984,14.304282893424531,22200.0
2021-04-14,14.275752067565918,14.361363011112386,14.275752067565916,14.275752067565916,51300.0
