Date,Open,High,Low,Close,Volume
2020-01-02,118.9404067993164,118.95033799677046,113.9162965779041,114.13472989490474,876100.0
2020-01-03,119.6255111694336,119.93331010182727,118.24536263399992,118.35458307619456,479600.0
2020-01-06,120.57868194580078,120.75740558802411,119.45669169034446,120.57868194580078,615800.0
2020-01-07,121.49217224121094,122.3857905793444,119.82408720178968,120.35032700777838,518600.0
2020-01-08,119.84286499023438,122.02868766676876,119.41563511670164,121.0848114155924,599800.0
2020-01-09,121.31333923339844,121.9889584695288,120.57810898768726,120.83643599627128,328100.0
2020-01-10,119.31627655029295,121.34313408066588,119.25666554594775,121.3133285784933,437200.0
2020-01-13,121.3431167602539,121.62131909471364,119.80310791931844,119.99187859954652,486200.0
2020-01-14,120.17073059082033,121.34312829522906,119.86273030940217,121.16428771048064,426200.0
2020-01-15,120.78675079345705,121.21398070077592,119.9024854750919,120.28003448937184,454300.0
2020-01-16,120.68738555908205,122.57514561845632,119.76337712677056,121.40274790412823,462100.0
2020-01-17,120.59797668457033,121.2735959200682,120.05152474336369,120.77681729338563,324600.0
2020-01-21,122.99244689941406,123.0918011035291,120.5880402907269,120.5880402907269,805100.0
2020-01-22,121.15436553955078,123.94625880314736,120.99539275146851,123.26070191996224,575700.0
2020-01-23,120.71720123291016,122.30689125573176,120.6476525312942,121.31333404393826,419700.0
2020-01-24,121.6014633178711,123.36999389509104,120.99539282834203,121.33320621311157,500000.0
2020-01-27,121.0053253173828,121.65113897617674,119.24672492989411,120.1409278743596,561600.0
2020-01-28,122.3665008544922,122.66456344799188,120.71719236555082,121.422617024478,290700.0
2020-01-29,122.19759368896484,123.04211576377568,121.14442551898236,122.83346966860402,282900.0
2020-01-30,122.31682586669922,123.1116746481918,120.81655239224588,121.4027550741506,349800.0
2020-01-31,121.64119720458984,122.376427343064,120.2700911225317,122.25720534129148,561100.0
2020-02-03,122.59502410888672,123.5587758199328,121.27359119414848,121.8796617015024,721000.0
2020-02-04,124.74110412597656,125.625369389518,123.72767158063812,123.72767158063812,564800.0
2020-02-05,124.11515808105467,126.13207789445424,123.27063601468772,125.48627180738742,436000.0
2020-02-06,125.27761840820312,125.3372369922434,123.26069859039004,124.2145125523994,239900.0
2020-02-07,127.7515640258789,127.9602025111509,124.5324338088176,125.17824739077216,612200.0
2020-02-10,128.5166473388672,128.79484217981224,127.41379809066292,127.66218742439828,326100.0
2020-02-11,127.34422302246094,129.15250438244288,126.89712531976107,128.9637260909635,337500.0
