Date,Open,High,Low,Close,Volume
2020-06-17,15.292384147644045,15.29238414764404,15.273387687017484,15.273387687017484,995500.0
2020-06-18,15.250587463378906,15.250587463378906,15.250587463378906,15.250587463378906,100.0
2020-06-19,15.230070114135742,15.23007011413574,15.23007011413574,15.23007011413574,100.0
2020-06-22,15.246026039123535,15.246026039123535,15.246026039123535,15.246026039123535,100.0
2020-06-23,15.265023231506348,15.3037755898114,15.265023231506348,15.296176718744253,1300.0
2020-06-24,15.178400993347168,15.402562663712455,15.174600832356008,15.402562663712455,8900.0
2020-06-25,15.29998016357422,15.29998016357422,15.29998016357422,15.29998016357422,100.0
2020-06-26,15.186756134033203,15.235387169563497,15.186756134033203,15.193595552781115,1600.0
2020-06-29,15.271105766296388,15.271105766296388,15.271105766296388,15.271105766296388,100.0
2020-06-30,15.3037748336792,15.3037748336792,15.3037748336792,15.3037748336792,100.0
2020-07-01,15.300740242004396,15.311378374350133,15.265786585630796,15.311378374350133,500.0
2020-07-02,15.317456245422363,15.317456245422363,15.317456245422363,15.317456245422363,100.0
2020-07-06,15.417767524719238,15.417767524719238,15.417767524719238,15.417767524719238,100.0
2020-07-07,15.375969886779783,15.375969886779783,15.375969886779783,15.375969886779783,100.0
2020-07-08,15.403324127197266,15.403324127197266,15.403324127197266,15.403324127197266,0.0
2020-07-09,15.380529403686523,15.380529403686523,15.375971238411182,15.375971238411182,100.0
2020-07-10,15.41396141052246,15.41396141052246,15.403323277883713,15.403323277883713,3000.0
2020-07-13,15.360011100769045,15.360011100769045,15.360011100769045,15.360011100769045,100.0
2020-07-14,15.436753273010254,15.440551983780493,15.432953112903588,15.440551983780493,500.0
2020-07-15,15.421558380126951,15.448153708440936,15.421558380126951,15.448153708440936,1200.0
2020-07-16,15.413201332092283,15.413201332092283,15.413201332092283,15.413201332092283,0.0
2020-07-17,15.489947319030762,15.489947319030762,15.489947319030762,15.489947319030762,0.0
2020-07-20,15.573534965515137,15.573534965515137,15.573534965515137,15.573534965515137,100.0
2020-07-21,15.611526489257812,15.611526489257812,15.611526489257812,15.611526489257812,100.0
2020-07-22,15.672313690185549,15.672313690185549,15.672313690185549,15.672313690185549,100.0
2020-07-23,15.641162872314451,15.70651202467753,15.641162872314451,15.698913151208622,2200.0
2020-07-24,15.684470176696776,15.68447017669678,15.68447017669678,15.68447017669678,0.0
2020-07-27,15.71790885925293,15.717908859252931,15.717908859252931,15.717908859252931,100.0
2020-07-28,15.706510543823242,15.706510543823244,15.706510543823244,15.706510543823244,100.0
2020-07-29,15.79769515991211,15.79769515991211,15.79769515991211,15.79769515991211,100.0
2020-07-30,15.76729965209961,15.76729965209961,15.740704322850236,15.75970077955168,1800.0
2020-07-31,15.8037748336792,15.8037748336792,15.8037748336792,15.8037748336792,100.0
2020-08-03,15.799187660217283,15.81065527025094,15.780073032506053,15.780073032506053,2000.0
2020-08-04,15.799187660217283,15.799187660217283,15.799187660217283,15.799187660217283,0.0
2020-08-05,15.832828521728516,15.832828521728516,15.832828521728516,15.832828521728516,100.0
2020-08-06,15.875638008117676,15.875638008117676,15.875638008117676,15.875638008117676,100.0
2020-08-07,15.860356330871582,15.940632546204244,15.86035633087158,15.940632546204244,300.0
2020-08-10,15.88328742980957,15.88328742980957,15.88328742980957,15.88328742980957,0.0
2020-08-11,15.837416648864746,15.837416648864748,15.837416648864748,15.837416648864748,0.0
2020-08-12,15.95974063873291,15.95974063873291,15.95974063873291,15.95974063873291,0.0
2020-08-13,15.921509742736816,15.921509742736818,15.921509742736818,15.921509742736818,100.0
2020-08-14,15.942160606384276,15.971213158978008,15.942160606384276,15.971213158978008,300.0
2020-08-17,15.936806678771973,15.936806678771973,15.936806678771973,15.936806678771973,0.0
2020-08-18,15.955924987792969,15.978860217928966,15.955924987792969,15.978860217928966,500.0
2020-08-19,15.95974063873291,15.95974063873291,15.95974063873291,15.95974063873291,0.0
2020-08-20,16.003318786621094,16.003318786621094,16.003318786621094,16.003318786621094,100.0
2020-08-21,16.04537010192871,16.04537010192871,16.04537010192871,16.04537010192871,100.0
2020-08-24,16.062957763671875,16.062957763671875,16.062957763671875,16.062957763671875,0.0
2020-08-25,16.085887908935547,16.085887908935547,16.085887908935547,16.085887908935547,100.0
2020-08-26,16.085887908935547,16.101177567981146,16.08206440049324,16.08206440049324,400.0
2020-08-27,16.086652755737305,16.086652755737305,16.086652755737305,16.086652755737305,100.0
2020-08-28,16.130996704101562,16.130996704101562,16.130996704101562,16.130996704101562,0.0
2020-08-31,16.10500144958496,16.10500144958496,16.10500144958496,16.10500144958496,100.0
2020-09-01,16.140291213989258,16.140291213989258,16.140291213989258,16.140291213989258,100.0
2020-09-02,16.191694259643555,16.191694259643555,16.191694259643555,16.191694259643555,100.0
2020-09-03,16.124948501586914,16.124948501586914,16.124948501586914,16.124948501586914,100.0
2020-09-04,16.062044143676758,16.062044143676758,15.999900175785584,15.999900175785584,100.0
2020-09-08,16.036720275878906,16.036720275878906,16.036720275878906,16.036720275878906,100.0
2020-09-09,16.068954467773438,16.068954467773438,16.068954467773438,16.068954467773438,100.0
2020-09-10,16.064332962036133,16.08811616789698,16.064332962036133,16.08811616789698,200.0
2020-09-11,16.065099716186523,16.065099716186523,16.065099716186523,16.065099716186523,0.0
2020-09-14,16.065099716186523,16.065099716186523,16.065099716186523,16.065099716186523,0.0
2020-09-15,16.080448150634766,16.103464587045007,16.080448150634766,16.103464587045007,200.0
2020-09-16,16.1180419921875,16.1180419921875,16.1180419921875,16.1180419921875,100.0
2020-09-17,16.10577392578125,16.10577392578125,16.10577392578125,16.10577392578125,100.0
