Date,Open,High,Low,Close,Volume
2024-07-18,22.01000022888184,22.71999931335449,21.309999465942383,22.0,4998200.0
2024-07-19,22.61000061035156,22.61000061035156,21.309999465942383,21.61000061035156,550700.0
2024-07-22,22.0,22.88999938964844,21.5,22.5,451500.0
2024-07-23,22.0,22.600000381469727,21.450000762939453,21.989999771118164,381700.0
2024-07-24,21.799999237060547,22.5,21.530000686645508,22.0,367400.0
2024-07-25,23.38999938964844,24.13999938964844,21.799999237060547,21.799999237060547,425300.0
2024-07-26,23.18000030517578,24.0,22.89999961853028,23.56999969482422,305300.0
2024-07-29,23.68000030517578,24.0,22.8700008392334,22.88999938964844,247100.0
2024-07-30,24.739999771118164,24.89999961853028,23.43000030517578,23.43000030517578,280600.0
2024-07-31,25.26000022888184,25.71999931335449,24.200000762939453,24.420000076293945,379600.0
2024-08-01,24.815000534057617,25.5,24.07999992370605,25.170000076293945,133500.0
2024-08-02,24.8700008392334,25.040000915527344,22.93000030517578,24.18000030517578,231300.0
2024-08-05,24.61000061035156,25.0,23.64299964904785,23.89999961853028,241500.0
2024-08-06,24.11000061035156,26.14999961853028,23.739999771118164,24.850000381469727,223000.0
2024-08-07,24.299999237060547,25.020000457763672,24.07999992370605,24.11000061035156,62800.0
2024-08-08,24.3799991607666,24.90999984741211,23.90999984741211,24.07999992370605,132200.0
2024-08-09,24.5,24.93000030517578,23.8700008392334,24.3799991607666,95100.0
2024-08-12,24.440000534057617,24.850000381469727,24.059999465942383,24.229999542236328,188400.0
2024-08-13,24.3799991607666,25.25,23.8799991607666,24.549999237060547,142800.0
2024-08-14,24.170000076293945,24.55500030517578,23.63999938964844,23.63999938964844,43100.0
2024-08-15,24.479999542236328,25.01000022888184,23.88999938964844,24.200000762939453,43000.0
2024-08-16,24.540000915527344,25.43000030517578,24.15999984741211,24.15999984741211,94300.0
2024-08-19,26.299999237060547,26.790000915527344,24.083999633789062,24.450000762939453,208100.0
2024-08-20,25.21999931335449,27.46699905395508,24.56999969482422,26.040000915527344,285800.0
2024-08-21,25.51000022888184,25.97900009155273,24.8799991607666,25.790000915527344,106900.0
2024-08-22,25.600000381469727,26.209999084472656,24.739999771118164,25.239999771118164,86700.0
2024-08-23,25.86000061035156,26.18000030517578,25.350000381469727,25.770000457763672,63000.0
2024-08-26,26.0,26.25,24.739999771118164,26.11000061035156,145200.0
2024-08-27,26.8700008392334,27.450000762939453,25.600000381469727,25.709999084472656,441700.0
2024-08-28,26.479999542236328,26.780000686645508,24.290000915527344,25.799999237060547,163500.0
2024-08-29,27.34000015258789,27.920000076293945,26.40999984741211,26.65999984741211,47200.0
2024-08-30,28.670000076293945,28.979999542236328,27.36000061035156,27.520000457763672,98800.0
2024-09-03,29.770000457763672,30.07999992370605,28.229999542236328,28.229999542236328,115200.0
2024-09-04,30.059999465942383,31.290000915527344,29.770000457763672,30.01000022888184,97400.0
2024-09-05,30.920000076293945,31.90999984741211,30.104999542236328,30.46999931335449,151300.0
2024-09-06,29.709999084472656,30.979999542236328,28.57999992370605,30.6299991607666,168500.0
2024-09-09,27.63999938964844,29.989999771118164,27.15999984741211,29.989999771118164,173300.0
2024-09-10,27.270000457763672,28.1299991607666,27.059999465942383,27.40999984741211,99800.0
2024-09-11,28.190000534057617,28.82999992370605,26.645000457763672,27.0,138300.0
2024-09-12,28.239999771118164,29.36000061035156,28.09499931335449,28.3799991607666,127500.0
2024-09-13,27.6299991607666,28.39999961853028,27.13999938964844,28.07999992370605,88900.0
2024-09-16,26.64999961853028,27.559999465942383,26.530000686645508,27.559999465942383,51000.0
2024-09-17,27.34000015258789,27.799999237060547,26.64999961853028,26.64999961853028,73800.0
2024-09-18,27.780000686645508,29.51000022888184,27.01499938964844,27.290000915527344,168800.0
2024-09-19,26.770000457763672,28.34000015258789,26.299999237060547,28.190000534057617,183700.0
2024-09-20,27.81999969482422,28.36000061035156,26.049999237060547,26.51000022888184,929000.0
2024-09-23,27.89999961853028,28.799999237060547,27.3700008392334,28.100000381469727,231100.0
2024-09-24,26.89999961853028,29.03499984741211,26.600000381469727,28.09000015258789,174100.0
2024-09-25,26.850000381469727,27.520000457763672,26.549999237060547,26.8799991607666,79200.0
2024-09-26,28.09000015258789,28.709999084472656,26.920000076293945,26.920000076293945,91500.0
2024-09-27,28.030000686645508,28.979999542236328,27.71999931335449,28.280000686645508,68200.0
2024-09-30,27.1200008392334,28.06999969482422,27.040000915527344,28.06999969482422,94400.0
2024-10-01,26.950000762939453,27.81999969482422,26.26499938964844,27.1200008392334,171300.0
2024-10-02,27.520000457763672,27.63999938964844,26.299999237060547,26.489999771118164,297200.0
2024-10-03,27.31999969482422,27.59000015258789,27.084999084472656,27.520000457763672,42100.0
2024-10-04,27.239999771118164,27.31999969482422,26.93000030517578,27.31999969482422,201500.0
2024-10-07,27.030000686645508,27.46999931335449,26.01000022888184,27.25,92800.0
2024-10-08,28.1200008392334,28.40999984741211,26.670000076293945,27.0,56400.0
2024-10-09,28.93000030517578,29.31999969482422,28.3799991607666,28.43000030517578,102600.0
2024-10-10,29.15999984741211,29.31999969482422,28.549999237060547,28.940000534057617,86100.0
2024-10-11,29.670000076293945,30.0,28.825000762939453,28.93000030517578,95600.0
2024-10-14,29.26000022888184,30.229999542236328,29.09000015258789,29.93000030517578,36200.0
2024-10-15,28.68000030517578,29.84000015258789,28.48500061035156,29.209999084472656,97800.0
2024-10-16,29.40999984741211,30.100000381469727,28.5,28.989999771118164,63500.0
2024-10-17,29.200000762939453,30.13999938964844,29.14999961853028,29.6200008392334,57800.0
2024-10-18,30.030000686645508,30.03300094604492,29.073999404907227,29.200000762939453,50800.0
2024-10-21,31.059999465942383,32.060001373291016,29.71999931335449,29.71999931335449,125600.0
2024-10-22,30.049999237060547,31.059999465942383,29.96999931335449,31.059999465942383,94500.0
2024-10-23,30.059999465942383,30.6200008392334,29.402000427246094,29.799999237060547,70700.0
2024-10-24,30.86000061035156,31.315000534057617,29.799999237060547,30.059999465942383,79500.0
2024-10-25,30.5,31.3700008392334,30.5,30.739999771118164,51000.0
2024-10-28,31.6200008392334,31.88999938964844,30.5,30.51000022888184,93100.0
2024-10-29,32.63999938964844,32.810001373291016,31.325000762939453,31.43000030517578,91600.0
2024-10-30,32.40999984741211,33.900001525878906,32.099998474121094,32.59000015258789,132300.0
2024-10-31,32.439998626708984,32.92499923706055,32.099998474121094,32.529998779296875,103800.0
2024-11-01,31.71999931335449,32.93000030517578,31.030000686645508,32.0,96500.0
2024-11-04,31.5,32.060001373291016,30.64999961853028,31.71999931335449,86200.0
2024-11-05,32.584999084472656,32.75,31.325000762939453,31.3799991607666,39700.0
2024-11-06,33.70000076293945,34.34000015258789,32.869998931884766,33.099998474121094,84600.0
2024-11-07,33.040000915527344,34.209999084472656,31.65999984741211,33.13999938964844,64400.0
2024-11-08,33.369998931884766,35.39699935913086,32.79999923706055,33.36000061035156,81000.0
2024-11-11,33.619998931884766,36.5,33.415000915527344,34.54999923706055,168500.0
2024-11-12,32.9900016784668,34.689998626708984,32.33000183105469,33.709999084472656,189600.0
2024-11-13,31.61000061035156,33.79999923706055,31.61000061035156,32.63999938964844,63900.0
2024-11-14,30.8700008392334,32.08000183105469,30.01000022888184,31.6200008392334,91000.0
2024-11-15,31.13999938964844,31.780000686645508,30.059999465942383,31.280000686645508,70300.0
2024-11-18,32.0099983215332,32.630001068115234,30.93000030517578,30.93000030517578,106200.0
2024-11-19,32.2599983215332,32.505001068115234,31.36000061035156,32.04999923706055,60600.0
2024-11-20,32.68000030517578,33.060001373291016,31.979999542236328,32.41999816894531,57000.0
2024-11-21,33.40999984741211,33.810001373291016,32.150001525878906,32.560001373291016,136500.0
2024-11-22,35.59000015258789,35.720001220703125,32.650001525878906,33.709999084472656,107200.0
2024-11-25,33.349998474121094,36.150001525878906,33.349998474121094,35.58000183105469,76400.0
2024-11-26,33.709999084472656,34.0,32.6150016784668,33.310001373291016,45900.0
2024-11-27,35.34000015258789,36.297000885009766,34.060001373291016,34.290000915527344,88800.0
2024-11-29,35.310001373291016,35.974998474121094,35.040000915527344,35.400001525878906,64300.0
2024-12-02,35.400001525878906,35.68000030517578,34.529998779296875,35.470001220703125,43700.0
2024-12-03,34.970001220703125,35.599998474121094,32.88600158691406,35.25,28400.0
2024-12-04,35.310001373291016,35.70000076293945,34.42499923706055,34.65999984741211,115600.0
2024-12-05,33.75,36.310001373291016,33.65999984741211,35.619998931884766,103300.0
2024-12-06,33.04999923706055,33.70500183105469,32.56999969482422,33.61000061035156,84400.0
2024-12-09,31.86000061035156,33.560001373291016,30.940000534057617,33.560001373291016,158900.0
2024-12-10,31.40999984741211,32.4900016784668,31.32999992370605,31.940000534057617,115600.0
2024-12-11,30.15999984741211,31.440000534057617,29.1200008392334,31.440000534057617,737700.0
2024-12-12,30.290000915527344,30.989999771118164,29.850000381469727,30.09000015258789,319200.0
2024-12-13,30.809999465942383,31.459999084472656,30.299999237060547,30.530000686645508,255600.0
2024-12-16,30.36000061035156,31.13500022888184,29.770000457763672,30.31999969482422,178600.0
2024-12-17,29.2549991607666,30.76499938964844,29.13999938964844,30.25,95900.0
2024-12-18,27.84000015258789,30.020000457763672,27.65999984741211,29.229999542236328,118600.0
2024-12-19,28.690000534057617,29.15999984741211,27.77499961853028,27.950000762939453,365600.0
2024-12-20,29.229999542236328,30.25,28.200000762939453,28.39999961853028,404700.0
2024-12-23,29.14999961853028,30.200000762939453,28.77499961853028,29.440000534057617,166800.0
2024-12-24,28.809999465942383,29.1200008392334,28.600000381469727,28.959999084472656,31200.0
2024-12-26,29.420000076293945,29.729999542236328,28.71999931335449,28.71999931335449,147600.0
2024-12-27,28.920000076293945,29.61000061035156,28.53499984741211,29.15999984741211,145200.0
2024-12-30,29.1299991607666,29.309999465942383,28.01000022888184,28.8700008392334,232700.0
2024-12-31,30.799999237060547,30.950000762939453,29.540000915527344,29.540000915527344,213300.0
2025-01-02,30.0,31.209999084472656,29.63500022888184,31.209999084472656,121700.0
2025-01-03,29.700000762939453,29.75,28.63500022888184,29.170000076293945,118400.0
2025-01-06,28.540000915527344,30.14999961853028,28.51000022888184,29.799999237060547,114000.0
2025-01-07,28.170000076293945,28.89999961853028,27.440000534057617,28.86000061035156,161100.0
2025-01-08,27.1200008392334,28.13999938964844,27.030000686645508,28.020000457763672,153600.0
2025-01-10,28.84000015258789,29.020000457763672,26.51000022888184,26.979999542236328,160800.0
2025-01-13,28.420000076293945,29.530000686645508,28.11000061035156,28.6299991607666,117900.0
2025-01-14,29.200000762939453,29.39999961853028,28.43000030517578,28.43000030517578,58700.0
2025-01-15,29.600000381469727,30.34000015258789,29.100000381469727,29.65999984741211,75500.0
2025-01-16,30.459999084472656,30.89999961853028,29.420000076293945,29.88999938964844,52500.0
2025-01-17,30.700000762939453,31.31999969482422,30.239999771118164,30.59000015258789,71400.0
2025-01-21,30.3799991607666,31.39999961853028,30.25,30.290000915527344,56000.0
2025-01-22,29.88999938964844,30.815000534057617,29.506000518798828,30.1299991607666,77400.0
2025-01-23,29.43000030517578,30.768999099731445,29.43000030517578,30.06999969482422,77300.0
