Date,Open,High,Low,Close,Volume
2020-05-19,34.81690979003906,34.97691582998519,34.76933953509137,34.97691582998519,800
2020-05-20,35.45953369140625,35.45953369140625,35.36612205825742,35.36612205825742,300
2020-05-21,35.11962127685547,35.4699082835503,35.11962127685547,35.4699082835503,600
2020-05-22,34.9492301940918,35.132589089219856,34.79527523737704,35.132589089219856,2100
2020-05-26,35.959449768066406,36.09697061542748,35.959449768066406,35.99750464807079,1800
2020-05-27,36.38066101074219,36.38066101074219,36.2223838513039,36.34347056337313,500
2020-05-28,36.7914924621582,36.9056604081778,36.7914924621582,36.79322462907033,500
2020-05-29,36.63581466674805,36.63581466674805,36.49050729771845,36.49050729771845,400
2020-06-01,37.2299919128418,37.32945786106829,37.11323069475085,37.11323069475085,900
2020-06-02,37.77922058105469,37.78354604932726,37.66678150152665,37.66678150152665,500
2020-06-03,38.67007064819336,38.67007064819336,38.211670051938725,38.211670051938725,500
2020-06-04,38.46854782104492,38.471141121990655,38.46854782104492,38.471141121990655,300
2020-06-05,39.21929168701172,39.21929168701172,39.19766764666176,39.19766764666176,100
2020-06-08,39.48741912841797,39.48741912841797,39.4571474455542,39.4571474455542,400
2020-06-09,39.207176208496094,39.39658943963686,39.06792321970467,39.06792321970467,700
2020-06-10,39.16134643554688,39.16134643554688,39.16134643554688,39.16134643554688,100000
2020-06-11,37.00944900512695,38.11653123311126,37.00944900512695,38.11653123311126,687300
2020-06-12,37.47217178344727,37.8916530498323,37.14783100626688,37.8916530498323,152400
2020-06-15,37.69185256958008,37.69185256958008,37.10458216040436,37.10458216040436,1400
2020-06-16,38.15285873413086,38.427900434448354,38.03004315565843,38.427900434448354,2100
2020-06-17,38.37686920166016,38.38465570406692,38.36735713113529,38.38465570406692,800
2020-06-18,38.15718460083008,38.15718460083008,38.15718460083008,38.15718460083008,0
2020-06-19,38.01620101928711,38.419248186120114,38.01620101928711,38.419248186120114,1800
2020-06-22,38.28518295288086,38.28518295288086,38.28085748557279,38.28085748557279,100
2020-06-23,38.66920852661133,38.7911596685172,38.66920852661133,38.7911596685172,500
2020-06-24,37.67110443115234,38.28086344187148,37.62353418145645,38.28086344187148,1400
2020-06-25,38.08626174926758,38.08626174926758,37.74462235157034,37.74462235157034,1000
2020-06-26,37.611427307128906,37.8051660500591,37.51109690124055,37.8051660500591,1200
2020-06-29,37.79996871948242,38.06463057147,37.79996871948242,38.06463057147,100
2020-06-30,37.89597702026367,37.89597702026367,37.77056485119903,37.77056485119903,154800
2020-07-01,37.99371719360352,37.99371719360352,37.99371719360352,37.99371719360352,100
2020-07-02,38.381195068359375,38.47979660515716,38.381195068359375,38.47979660515716,200
2020-07-06,38.95549774169922,38.95549774169922,38.91225295646815,38.91225295646815,200
2020-07-07,38.51438522338867,38.67006906088949,38.51438522338867,38.67006906088949,200
2020-07-08,38.61385726928711,38.61385726928711,38.44520030196061,38.44520030196061,300
2020-07-09,38.28518295288086,38.52303416435196,38.16842173048176,38.52303416435196,1300
2020-07-10,38.56196212768555,38.56196212768555,38.56196212768555,38.56196212768555,100
2020-07-13,38.523040771484375,38.82575754767159,38.523040771484375,38.82575754767159,600
2020-07-14,39.0342025756836,39.0342025756836,38.58358513457962,38.58358513457962,700
2020-07-15,39.51595306396485,39.60417479107199,39.48308808682605,39.55227907523862,600
2020-07-16,39.2348518371582,39.29280188051369,39.2348518371582,39.29280188051369,100
2020-07-17,39.43897247314453,39.43897247314453,39.43897247314453,39.43897247314453,100
2020-07-20,39.64136505126953,39.64136505126953,39.604174606476654,39.604174606476654,200
2020-07-21,39.744285583496094,39.99338103925478,39.744285583496094,39.99338103925478,100
2020-07-22,39.77196502685547,39.77196502685547,39.68201443752631,39.68201443752631,2100
2020-07-23,39.50297546386719,39.50297546386719,39.50297546386719,39.50297546386719,100
2020-07-24,39.46146774291992,39.46146774291992,39.46146774291992,39.46146774291992,100
2020-07-27,39.808292388916016,40.5123274238098,39.39659430475321,40.26150308553534,7500
2020-07-28,39.58774948120117,39.68202556454493,39.58774948120117,39.68202556454493,100
2020-07-29,39.932838439941406,39.932838439941406,39.932838439941406,39.932838439941406,100
2020-07-30,39.37583923339844,39.37583923339844,38.84305443111578,39.128475921420325,400
2020-07-31,38.51871490478516,39.21496678217531,38.38465509091333,39.21496678217531,400
2020-08-03,39.25042724609375,39.25042724609375,39.25042724609375,39.25042724609375,100
2020-08-04,39.48654174804688,39.48654174804688,39.48654174804688,39.48654174804688,0
2020-08-05,39.671630859375,39.671630859375,39.671630859375,39.671630859375,100
2020-08-06,39.68461227416992,39.68461227416992,39.63444872223249,39.66472040001636,200
2020-08-07,39.506439208984375,39.595525373198825,39.31097160731329,39.595525373198825,200
2020-08-10,39.58427810668945,39.58427810668945,39.58427810668945,39.58427810668945,100
2020-08-11,39.81434631347656,40.062574048809886,39.81434631347656,40.062574048809886,1000
2020-08-12,40.67060852050781,40.67060852050781,40.63774354094558,40.63774354094558,900
2020-08-13,40.45697021484375,40.45697021484375,40.42583410871226,40.42583410871226,700
2020-08-14,40.23555374145508,40.23555374145508,40.23555374145508,40.23555374145508,100
2020-08-17,40.51406097412109,40.51406097412109,40.49503353303788,40.49503353303788,1281800
2020-08-18,40.46043395996094,40.63341638561322,40.46043395996094,40.63341638561322,3400
2020-08-19,40.29004669189453,40.67665971039854,40.26150388332058,40.64206586599929,5500
2020-08-20,40.26927947998047,40.26927947998047,40.26927947998047,40.26927947998047,100
2020-08-21,40.00722885131836,40.00722885131836,39.47444396135421,39.95014322411664,11800
2020-08-24,40.49676132202149,40.53827723753623,40.35664716926264,40.53827723753623,1100
2020-08-25,40.57114028930664,40.57114028930664,40.57114028930664,40.57114028930664,100
2020-08-26,40.77266693115234,40.77266693115234,40.58152149538142,40.58152149538142,900
2020-08-27,40.39469909667969,40.40853993374951,40.39469909667969,40.40853993374951,700
2020-08-28,40.57891845703125,40.57891845703125,40.52096841684271,40.52096841684271,700
2020-08-31,40.49935531616211,40.49935531616211,40.49935531616211,40.49935531616211,0
2020-09-01,40.37394714355469,40.37394714355469,40.37394714355469,40.37394714355469,0
2020-09-02,40.96293258666992,40.96293258666992,40.96293258666992,40.96293258666992,0
2020-09-03,40.0374870300293,40.0374870300293,40.0374870300293,40.0374870300293,100
2020-09-04,40.09197998046875,40.09197998046875,40.03662653354058,40.03662653354058,700
2020-09-08,39.60850143432617,39.60850143432617,39.465793973551136,39.465793973551136,700
2020-09-09,40.38172912597656,40.38172912597656,40.38172912597656,40.38172912597656,100
2020-09-10,39.92332077026367,40.22690192716125,39.92332077026367,40.22690192716125,1000
2020-09-11,40.33588409423828,40.33588409423828,40.33588409423828,40.33588409423828,0
2020-09-14,40.54605865478516,40.54605865478516,40.54605865478516,40.54605865478516,0
2020-09-15,40.73548126220703,40.73548126220703,40.66801912971784,40.66801912971784,700
2020-09-16,40.69137573242188,40.910196290785294,40.69137573242188,40.84965292288371,800
2020-09-17,40.79255676269531,40.79255676269531,40.79255676269531,40.79255676269531,0
2020-09-18,40.46821594238281,40.49502658217866,40.434483234867095,40.49502658217866,322400
2020-09-21,39.46579360961914,39.75986276445528,39.085231586086735,39.75986276445528,2400
2020-09-22,39.44329452514648,39.44329452514648,39.275502034307365,39.275502034307365,700
2020-09-23,39.09647750854492,39.6214791810871,39.09647750854492,39.6214791810871,1100
2020-09-24,39.14253234863281,39.14253234863281,38.93655145932427,38.93655145932427,200
2020-09-25,39.203372955322266,39.203372955322266,39.203372955322266,39.203372955322266,100
2020-09-28,39.750038146972656,39.750038146972656,39.657912381569375,39.657912381569375,400
2020-09-29,39.73093795776367,39.74484286485709,39.73093795776367,39.74484286485709,1000
