Date,Open,High,Low,Close,Volume
2020-06-18,23.925479888916016,24.1138702158192,23.925479888916016,24.1138702158192,300.0
2020-06-19,23.916065216064453,24.30226385036936,23.8783882207444,24.30226385036936,4600.0
2020-06-22,23.868968963623047,23.868968963623047,23.868968963623047,23.868968963623047,1100.0
2020-06-23,23.868968963623047,23.868968963623047,23.868968963623047,23.868968963623047,0.0
2020-06-24,23.868968963623047,23.868968963623047,23.868968963623047,23.868968963623047,0.0
2020-06-25,23.83505630493164,23.83505630493164,23.56000582661025,23.642898440699675,500.0
2020-06-26,23.350893020629883,23.7936079573218,23.350893020629883,23.7936079573218,5200.0
2020-06-29,23.350893020629883,23.350893020629883,23.350893020629883,23.350893020629883,0.0
2020-06-30,23.350893020629883,23.350893020629883,23.350893020629883,23.350893020629883,0.0
2020-07-01,24.245744705200195,24.245744705200195,24.113872541622765,24.113872541622765,500.0
2020-07-02,24.37384986877441,24.48123225995741,24.37384986877441,24.48123225995741,300.0
2020-07-06,24.37384986877441,24.37384986877441,24.37384986877441,24.37384986877441,0.0
2020-07-07,24.57542991638184,24.726141492223583,24.57542991638184,24.716721794155514,3200.0
2020-07-08,24.70730209350586,24.735561187707123,24.660205399794123,24.70730209350586,14200.0
2020-07-09,24.6978816986084,24.87685236358616,24.6978816986084,24.87685236358616,1500.0
2020-07-10,24.871192932128903,24.871192932128903,24.66019751210989,24.688454800649225,3700.0
2020-07-13,24.49065971374512,24.49065971374512,24.49065971374512,24.49065971374512,1200.0
2020-07-14,24.836345672607425,24.836345672607425,24.34935832641675,24.4058747083922,7100.0
2020-07-15,24.858015060424805,25.074664534844462,24.858015060424805,25.074664534844462,1100.0
2020-07-16,24.906055450439453,24.906055450439453,24.87685492323793,24.87685492323793,400.0
2020-07-17,25.06806945800781,25.06806945800781,24.96162848708549,24.96162848708549,200.0
2020-07-20,25.42789459228516,25.42789459228516,25.215955870100675,25.23479526687791,2200.0
2020-07-21,25.32333946228028,25.50796052880085,25.32333946228028,25.50796052880085,1200.0
2020-07-22,25.55788230895996,25.55788230895996,25.418475083664674,25.451443129959085,5000.0
2020-07-23,25.19900321960449,25.61157634144284,25.12176276439205,25.61157634144284,2900.0
2020-07-24,25.050172805786133,25.065244682769368,25.00872649155007,25.00872649155007,3700.0
2020-07-27,25.050172805786133,25.050172805786133,25.050172805786133,25.050172805786133,0.0
2020-07-28,25.12458610534668,25.620993237849905,25.12458610534668,25.32898798542229,21000.0
2020-07-29,25.12458610534668,25.12458610534668,25.12458610534668,25.12458610534668,0.0
2020-07-30,25.456148147583008,25.456148147583008,25.16885367715907,25.16885367715907,400.0
2020-07-31,25.378915786743164,25.378915786743164,25.291314199895,25.291314199895,1000.0
2020-08-03,25.378915786743164,25.378915786743164,25.378915786743164,25.378915786743164,0.0
2020-08-04,25.71141624450684,25.72460346110856,25.611570689271936,25.64924768100964,9200.0
2020-08-05,25.71141624450684,25.71141624450684,25.71141624450684,25.71141624450684,0.0
2020-08-06,25.9704532623291,25.9704532623291,25.93183483743664,25.93183483743664,400.0
2020-08-07,25.929946899414062,25.97892824319957,25.929946899414062,25.97892824319957,800.0
2020-08-10,25.91299629211425,25.9695126834468,25.91299629211425,25.9695126834468,500.0
2020-08-11,25.658668518066406,25.96009165185375,25.658668518066406,25.91299496093333,900.0
2020-08-12,26.0966796875,26.157906835000063,26.0966796875,26.157906835000063,300.0
2020-08-13,26.05428504943848,26.16731961519432,26.05428504943848,26.06370474630342,200.0
2020-08-14,26.015668869018555,26.073128489825635,26.015668869018555,26.018494958179005,400.0
2020-08-17,26.015668869018555,26.015668869018555,26.015668869018555,26.015668869018555,0.0
2020-08-18,26.015668869018555,26.015668869018555,26.015668869018555,26.015668869018555,200.0
2020-08-19,26.220075607299805,26.365135025877336,26.220075607299805,26.365135025877336,500.0
2020-08-20,26.22384452819824,26.22384452819824,26.22384452819824,26.22384452819824,1200.0
2020-08-21,26.374549865722656,26.374549865722656,26.374549865722656,26.374549865722656,700.0
2020-08-24,26.542219161987305,26.542219161987305,26.478167725756464,26.508309683784145,3700.0
2020-08-25,26.73343086242676,26.73343086242676,26.628874560564075,26.65713185514955,4800.0
2020-08-26,27.12151527404785,27.12151527404785,27.062172793007942,27.08572113993468,1900.0
2020-08-27,27.22512626647949,27.297655955165045,27.22512626647949,27.297655955165045,700.0
2020-08-28,27.2788200378418,27.2788200378418,27.2788200378418,27.2788200378418,500.0
2020-08-31,27.404102325439453,27.404102325439453,27.29766134810239,27.363597441751985,2300.0
2020-09-01,27.538801193237305,27.538801193237305,27.42953592093262,27.462503968465235,12600.0
2020-09-02,28.03614997863769,28.03614997863769,27.683860786518704,27.712119883144844,4100.0
2020-09-03,26.90768814086914,27.80630703143981,26.73248502639295,27.80630703143981,16600.0
2020-09-04,26.578950881958008,26.9114591928886,26.03544709875316,26.9114591928886,2700.0
2020-09-08,25.732141494750977,26.063706583298003,25.732141494750977,26.00719019474849,1100.0
2020-09-09,26.34535026550293,26.34535026550293,26.082547338253203,26.082547338253203,900.0
2020-09-10,25.939373016357425,26.57236132634916,25.939373016357425,26.57236132634916,6200.0
2020-09-11,25.929946899414062,26.129639793828304,25.903572467885205,25.931831557361868,1100.0
2020-09-14,26.43106460571289,26.449903999916625,26.415051300302068,26.449903999916625,5300.0
2020-09-15,26.43106460571289,26.43106460571289,26.43106460571289,26.43106460571289,0.0
2020-09-16,26.428237915039062,26.628874045154824,26.428237915039062,26.628874045154824,500.0
2020-09-17,26.167325973510746,26.28035877010859,25.978935583682443,25.978935583682443,4300.0
2020-09-18,25.97610282897949,25.97610282897949,25.83763705985815,25.83763705985815,500.0
2020-09-21,25.717065811157227,25.717065811157227,25.366661379440924,25.366661379440924,2100.0
2020-09-22,25.978933334350582,25.978933334350582,25.771705360780988,25.771705360780988,3000.0
2020-09-23,25.3079891204834,25.514943532695103,25.3079891204834,25.514943532695103,800.0
2020-09-24,25.3079891204834,25.3079891204834,25.3079891204834,25.3079891204834,0.0
2020-09-25,25.86175346374512,25.86175346374512,25.382639642753624,25.382639642753624,1500.0
2020-09-28,26.28038787841797,26.28038787841797,26.28038787841797,26.28038787841797,500.0
2020-09-29,26.252037048339844,26.346535377444148,26.252037048339844,26.26148724173829,1100.0
2020-09-30,26.46182632446289,26.56861008389356,26.45899108623481,26.47883595139131,2000.0
2020-10-01,26.63192367553711,26.667833688054312,26.63192367553711,26.667833688054312,3200.0
2020-10-02,26.36260032653809,26.49773646891748,26.1764371055613,26.252036849736868,29400.0
2020-10-05,26.36260032653809,26.36260032653809,26.36260032653809,26.36260032653809,0.0
2020-10-06,26.51569175720215,26.847385807280407,26.51569175720215,26.847385807280407,9400.0
2020-10-07,26.92771339416504,26.97968675967513,26.752887501524658,26.809588667892488,1238700.0
2020-10-08,27.08268928527832,27.11198434356587,26.99858382722051,27.09308395710163,47500.0
2020-10-09,27.377531051635746,27.45218452009208,27.22538527139845,27.272636241401425,70800.0
2020-10-12,27.753637313842773,27.90578308461899,27.56558333151352,27.622282689551067,17900.0
2020-10-13,27.72907066345215,27.81128537060768,27.641185479267897,27.726235424937787,39400.0
2020-10-14,27.54762840270996,27.782933360469816,27.46163398276693,27.782933360469816,25400.0
2020-10-15,27.4455680847168,27.489983813880745,27.187584831927424,27.187584831927424,21100.0
2020-10-16,27.498491287231445,27.697884434591163,27.498491287231445,27.593935904422462,28800.0
2020-10-19,27.038272857666016,27.64590602749109,27.008033321569776,27.603381060267004,24400.0
2020-10-20,27.165849685668945,27.395484164474407,27.11576528147932,27.159234730352576,17300.0
2020-10-21,27.121437072753903,27.348236324211136,27.121437072753903,27.348236324211136,17200.0
2020-10-22,27.18569564819336,27.25373596380915,26.913536188170408,27.17813621393834,16200.0
2020-10-23,27.316104888916016,27.316104888916016,27.149784723786794,27.291534024748675,49300.0
2020-10-26,26.734926223754883,27.074179640067573,26.45993158867557,27.05527925634725,17500.0
2020-10-27,26.70563697814941,26.847386282002443,26.696186784233856,26.847386282002443,11800.0
2020-10-28,25.75496864318848,26.185887029981224,25.75496864318848,26.185887029981224,34100.0
2020-10-29,26.051698684692383,26.157537971116884,25.75118865080549,25.75118865080549,31700.0
2020-10-30,25.75496864318848,26.0724883082969,25.514939486435143,26.00633875357435,35800.0
2020-11-02,26.080997467041016,26.22936174542756,25.883491453012105,26.11029072876563,20700.0
2020-11-03,26.649883270263672,26.771787712998627,26.507187679022103,26.507187679022103,12200.0
2020-11-04,27.291534423828125,27.593935220059613,27.00803581775882,27.00803581775882,12300.0
