Date,Open,High,Low,Close,Volume
2020-01-02,16.225053272237638,16.426751454208414,16.225053272237638,16.370508193969727,6000
2020-01-03,16.270628623975735,16.455841684543042,16.270628623975735,16.43644905090332,1200
2020-01-06,16.552812219802078,16.824329435403673,16.450993957536372,16.790390014648438,12300
2020-01-07,16.82433143940543,16.92033099824514,16.798149068972805,16.88251304626465,21300
2020-01-08,16.901906441356985,17.11039252284253,16.88833067231364,17.047361373901367,36300
2020-01-09,17.192814832032397,17.192814832032397,17.066754394520515,17.095844268798828,21500
2020-01-10,17.255846199256048,17.27039113658375,17.11523897322266,17.154027938842773,23000
2020-01-13,17.27038966051978,17.464330772925244,17.2316025477744,17.421663284301758,11000
2020-01-14,17.464333486405508,17.503120605177344,17.203482668186663,17.401302337646484,23500
2020-01-15,17.415846020499433,17.670878105171553,17.415846020499433,17.533180236816406,8300
2020-01-16,17.6679695318887,17.745545616842556,17.570029793992948,17.706758499145508,19100
2020-01-17,17.900698542783314,17.900698542783314,17.485666563229362,17.585546493530273,17600
2020-01-21,17.687363468823094,17.697060710337563,17.532211303710938,17.532211303710938,10500
2020-01-22,17.658270614434695,17.764938414709167,17.551604663719804,17.570999145507812,7100
2020-01-23,17.590392844208182,17.677666167985862,17.52736354891518,17.566150665283203,5000
2020-01-24,17.716456266921053,17.79403235417797,17.516696408825645,17.561304092407227,12000
2020-01-27,17.32857560022792,17.347968234614438,17.07548183871617,17.18311882019043,8000
2020-01-28,17.192814466883533,17.309179510204338,17.192814466883533,17.25778579711914,7500
2020-01-29,17.31887767217841,17.3479675473857,17.231604347437106,17.2703914642334,9100
2020-01-30,17.15402854368723,17.26069450378418,17.06675521752443,17.26069450378418,7700
2020-01-31,17.347965969719205,17.347965969719205,17.008571792768052,17.066753387451172,6400
2020-02-03,17.26069638818042,17.26069638818042,17.027968109525307,17.21027183532715,4400
2020-02-04,17.367365096997865,17.586517616836332,17.34797061039551,17.576820373535156,3900
2020-02-05,17.881304509528857,17.881304509528857,17.474029615779987,17.51572608947754,8000
2020-02-06,17.56033295197136,17.677667176166842,17.56033295197136,17.629182815551758,5000
2020-02-07,17.784332159037227,17.784332159037227,17.580693807826524,17.65826988220215,6400
2020-02-10,17.493425654730682,17.891003342378212,17.493425654730682,17.803730010986328,8900
2020-02-11,17.803727431943614,17.88130350976988,17.677665149501195,17.697059631347656,6300
2020-02-12,17.745546448473004,17.745546448473004,17.325666770643323,17.492454528808594,7600
2020-02-13,17.46433330399656,17.619485476583023,17.46433330399656,17.50312042236328,11900
2020-02-14,17.63887955651406,17.63887955651406,17.486636744965306,17.58069610595703,2900
2020-02-18,17.629182594432187,17.637908817462357,17.506029656648444,17.60494041442871,6400
2020-02-19,17.77463514638372,17.7940296276161,17.69802824020747,17.716453552246094,72400
