Date,Open,High,Low,Close,Volume
2020-01-02,65.87244144179505,66.00380085463806,64.60725787757443,64.89071655273438,2321400
2020-01-03,64.2131782543409,64.53811659475043,63.2867632430402,63.293678283691406,2713200
2020-01-06,63.14848642857443,64.00577209964847,62.975647341207456,63.12774658203125,2710700
2020-01-07,62.67146367206706,63.763808136379886,62.28430047069461,62.85812759399414,3039300
2020-01-08,62.553922072651886,63.01712954053504,61.73120636504589,62.595401763916016,1829900
2020-01-09,62.67836326664666,63.07934590282317,62.09070620528603,62.61613845825195,1724200
2020-01-10,62.61614493869313,62.88577349550568,61.668984832306485,61.82799911499024,1755400
2020-01-13,61.80724355908727,63.051681518554695,61.59983459519484,63.05168151855469,1680900
2020-01-14,62.8166566300677,64.14405994174295,62.8166566300677,63.5564079284668,2297300
2020-01-15,63.16924800569266,63.7085052548163,62.74060505849174,63.044803619384766,1639400
2020-01-16,63.39047755040754,63.59097156323169,63.05170907634361,63.26603317260742,1451500
2020-01-17,63.25911152881125,63.63244462324846,62.71293933183631,63.60478973388672,2534700
2020-01-21,63.18997807541843,63.18997807541843,61.12282384890949,61.80035018920898,2005400
2020-01-22,61.64133362694181,61.64133362694181,59.65022399776947,59.899112701416016,3321400
2020-01-23,59.38750761143709,59.80923537915221,58.05318973276776,59.62256622314453,3276800
2020-01-24,59.4289841986041,59.54651349832076,58.3435550682032,58.730712890625,2668800
2020-01-27,57.30652623231477,57.30652623231477,56.35936615373537,56.76726913452149,3487900
2020-01-28,57.11987535837224,57.95641608206135,57.05073548935758,57.33419418334961,2884900
2020-01-29,57.93567688636411,58.827522130866186,57.90802199337181,57.97024154663086,2126900
2020-01-30,57.24430622950586,57.81812797464334,56.3870205826372,57.69368362426758,2807400
2020-01-31,55.46062333530977,55.72333692568089,53.4349484309848,53.82902145385742,7267800
2020-02-03,54.17470197877553,55.12877215939229,53.58013489857561,54.49272537231445,2464200
2020-02-04,55.75098391181682,57.596904374218994,55.31543124557632,56.497650146484375,2968400
2020-02-05,57.382583366649925,58.19838416043814,57.10603974128205,58.12924957275391,2793000
2020-02-06,58.33664286203659,58.371212786987485,56.760351337467554,57.645286560058594,1740200
2020-02-07,57.07147426985664,57.11295396694872,56.15888401141479,56.76036071777344,1324100
2020-02-10,56.47689822936244,57.237389109748335,56.11048023174388,56.642822265625,2455500
2020-02-11,57.22355385374812,58.62701145629156,57.126764401797466,58.053184509277344,1577200
2020-02-12,58.88282085699776,59.91985541358299,58.45418328270607,59.18701934814453,2084500
2020-02-13,58.62702445916306,59.01418235283328,57.645294368651015,57.72134399414063,1517700
2020-02-14,57.83195187451781,57.92874132839613,56.60824834749536,57.10602569580078,1895700
2020-02-18,56.71888113282553,57.1751736256332,55.57814198886004,56.22110366821289,1158500
2020-02-19,56.40085586798653,56.85023857884977,56.331721283537725,56.65665435791016,1290300
2020-02-20,56.53911688041079,57.956399392988615,56.38701765178722,57.62454605102539,1635100
2020-02-21,57.18899507427472,57.67294238368325,56.91245149405695,57.32035446166992,1580300
2020-02-24,55.08037220324061,55.515930182815126,54.548030008310384,55.06654739379883,2689800
2020-02-25,55.34998807147013,55.59196701532849,51.7203672091594,52.13518524169922,2406300
2020-02-26,52.812713054931024,53.19296117096594,51.188026628894725,51.43000030517578,2996800
2020-02-27,50.15790907051788,51.533706833479634,48.982600022443336,49.01716995239258,3367700
2020-02-28,48.53997451687437,50.4557515428167,48.06980399630381,50.14698028564453,4156300
2020-03-02,50.76452874600942,52.33645062886117,49.739975673782645,52.294342041015625,3631300
2020-03-03,52.280297721711065,53.52239102997873,49.51540509538909,50.69434356689453,2949100
2020-03-04,51.54347683074398,52.84873077694064,49.852264035160665,52.79259490966797,2242400
2020-03-05,51.08030739603773,52.07678963342241,50.95399236919181,51.86626815795898,2746200
2020-03-06,50.11190288371604,52.041712796375954,49.71190078023746,50.51891326904297,3578600
2020-03-09,45.61368341686289,47.71893034379502,41.82423787760109,41.83125686645508,4379100
2020-03-10,44.048779901660616,44.252287730339695,40.5821412106377,41.922481536865234,3663200
2020-03-11,40.53301840085947,40.827754353527176,37.84532129934491,37.89444351196289,6644500
2020-03-12,34.3576408263278,34.3576408263278,31.620820501778923,32.329586029052734,8213100
2020-03-13,35.08745340046788,35.241839052057216,29.49451247180602,32.86992645263672,8541200
2020-03-16,27.73312297544244,31.052395684429893,23.655960002097498,24.491043090820312,7742000
2020-03-17,25.36120249236201,29.662923604493397,24.98225747863652,29.27696228027344,9219300
2020-03-18,26.947166883273315,29.97872282302151,26.04190988928951,28.46996116638184,6784500
2020-03-19,28.04890303871684,33.129563330921265,27.52259138906542,30.33660316467285,6383600
2020-03-20,30.147133767842856,31.10151275290749,28.34363920931563,29.47345542907715,7474000
2020-03-23,29.42433201140482,29.93660839448617,28.069956400904413,28.41381454467773,3984500
2020-03-24,30.89098794204163,32.294485789420385,29.49450640603749,31.782209396362305,4216900
2020-03-25,32.98220740209444,37.13656075163004,32.56115901668163,36.561126708984375,4872500
2020-03-26,35.96464510229797,38.238313599798616,35.96464510229797,37.845333099365234,5230300
2020-03-27,35.91552905396231,36.20324615720665,34.07694665461947,34.66641616821289,3589200
2020-03-30,34.18921990395334,35.61376984096452,33.74711718396481,34.792724609375,2517400
2020-03-31,34.34359979068657,35.36815550522166,34.22430372932091,34.82780838012695,3281000
2020-04-01,32.44888043112733,33.206768087410794,31.2348520998799,31.599761962890625,3270600
