Date,Open,High,Low,Close,Volume
2020-01-02,9.011242866516112,9.054956257874586,8.980018760309935,9.02373215166841,69900.0
2020-01-03,9.117403030395508,9.117403030395508,8.992506625295414,8.992506625295414,73700.0
2020-01-06,9.17360496520996,9.248543040503774,9.117402302064823,9.117402302064823,111300.0
2020-01-07,9.148630142211914,9.198588485723825,9.0424685133615,9.198588485723825,82400.0
2020-01-08,9.310994148254396,9.335973317574007,9.09242656559536,9.148629249901711,74500.0
2020-01-09,9.354707717895508,9.36719760056044,9.279770208557071,9.329728548116028,71500.0
2020-01-10,9.286015510559082,9.385932193557773,9.142385427636071,9.367197964383118,94000.0
2020-01-13,9.242302894592283,9.348464528170917,9.167365375986863,9.32348535530244,153600.0
2020-01-14,9.242302894592283,9.279974988864955,9.123006532225489,9.242302894592283,67500.0
2020-01-15,9.298810958862305,9.399270668003252,9.179514605167103,9.23602334125566,94500.0
2020-01-16,9.141841888427734,9.30508860522388,9.10416920068274,9.30508860522388,122400.0
2020-01-17,9.160677909851074,9.185792835355509,9.104169177769336,9.104169177769336,94600.0
2020-01-21,9.179513931274414,9.204628856715896,9.116726917064232,9.141841842505716,108600.0
2020-01-22,9.210906982421877,9.261136829185684,9.154398255115838,9.192070939582198,85800.0
2020-01-23,9.317644119262695,9.317644119262695,9.204626682083347,9.2234627220176,47900.0
2020-01-24,9.380434036254885,9.38671291778154,9.32392589887628,9.330204181615835,70900.0
2020-01-27,9.468334197998049,9.474613077944248,9.292529751013015,9.311365792064674,106400.0
2020-01-28,9.650420188903809,9.675535116834585,9.443221883778136,9.480894575067856,113500.0
2020-01-29,9.53740119934082,9.694369623679318,9.52484403676299,9.688091341783911,48100.0
2020-01-30,9.468334197998049,9.537400081045428,9.424383235948524,9.493449118995908,61200.0
2020-01-31,9.662978172302246,9.66925645533757,9.480894790961056,9.48717307399638,93400.0
2020-02-03,9.662978172302246,9.732044075987826,9.60019055165199,9.63158436197712,100600.0
2020-02-04,9.587632179260254,9.68809188061836,9.562516655133676,9.662976955278832,79100.0
2020-02-05,9.631585121154783,9.656700051637063,9.568797495555502,9.61274907298987,66400.0
2020-02-06,9.600192070007324,9.61902811966664,9.5750771375325,9.606470952822836,31600.0
2020-02-07,9.738322257995604,9.782273230020106,9.619025907090409,9.65041971515952,55500.0
2020-02-10,9.788551330566406,9.794830211436784,9.74460036204784,9.74460036204784,48800.0
2020-02-11,9.813796997070312,9.845352734412304,9.769618724041273,9.813796997070312,43000.0
2020-02-12,9.794864654541016,9.820109126253724,9.756997646034115,9.769619580952629,67500.0
2020-02-13,9.73806381225586,9.788552752412514,9.725441276278875,9.756997014345696,34500.0
2020-02-14,9.725440979003906,9.801174386923964,9.706507777492796,9.750685448310591,54000.0
2020-02-18,9.62446117401123,9.820106223357335,9.56766097897928,9.731750297543693,152200.0
2020-02-19,9.46668529510498,9.605530181291702,9.44775209303995,9.567663175286,125900.0
2020-02-20,9.56766414642334,9.59290861903096,9.384641569549173,9.416197310777624,101700.0
2020-02-21,9.536105155944824,9.605527883368056,9.536105155944824,9.573972152891631,76700.0
2020-02-24,9.409883499145508,9.529795163032476,9.37832776644496,9.435127964930835,99600.0
2020-02-25,9.170065879821776,9.485622178801371,9.157443940838048,9.46037769895804,142300.0
2020-02-26,9.125883102416992,9.302594362794729,9.100638636648744,9.163750102007134,109200.0
2020-02-27,8.583125114440918,8.961792027154962,8.47583600536975,8.961792027154962,316700.0
2020-02-28,8.273880004882812,8.406413579417569,8.046679849341277,8.393791649491872,295400.0
2020-03-02,8.848196029663086,8.8797511677801,8.267572580549999,8.267572580549999,199900.0
2020-03-03,8.715662002563477,8.955484170982455,8.665172459770602,8.848195622940096,103000.0
2020-03-04,9.02490520477295,9.02490520477295,8.867127143856903,8.886060342641677,63000.0
2020-03-05,8.860815048217773,8.930237171852585,8.835570584907343,8.879748245231726,48100.0
2020-03-06,8.810330390930176,8.810330390930176,8.538951827431095,8.72828569494497,134000.0
2020-03-09,8.292816162109375,8.494771913385808,8.204460219988126,8.494771913385808,151100.0
2020-03-10,8.330683708190918,8.494773079567388,8.179216873939884,8.393795190066697,134000.0
2020-03-11,7.693257808685303,8.248636642574786,7.611213748544429,8.248636642574786,146700.0
2020-03-12,6.683477401733398,7.049522380698694,6.165965659446343,6.632988480626145,312600.0
2020-03-13,7.623835563659668,7.630146830304999,6.891745485315772,6.891745485315772,227300.0
2020-03-16,6.942232608795166,7.19467719018303,6.683476762403767,6.708721220542554,139000.0
2020-03-17,7.03759765625,7.164745347244878,6.401861626416103,6.897736166211832,217400.0
2020-03-18,4.996883869171143,6.72608524892741,4.456508456943714,6.719727744914834,286700.0
2020-03-19,5.638978958129883,6.11578101823846,4.501011398922152,4.6980895473899205,197600.0
2020-03-20,5.378324031829834,5.886912711723054,5.124029995025627,5.638975571125347,200300.0
2020-03-23,4.857022285461426,5.333824522865188,4.609085364525474,5.257536286137587,389600.0
2020-03-24,5.435539722442627,5.797908835177223,4.977809902056738,4.977809902056738,133100.0
2020-03-25,5.893270015716553,6.586221394239148,5.302035642204788,5.308393144481961,300000.0
2020-03-26,7.069382667541504,7.202887221960356,5.766124037506977,6.001346232190678,353500.0
2020-03-27,6.78330135345459,6.9740222236792935,6.331928889979596,6.827802667535878,159300.0
2020-03-30,6.605294227600098,6.783300056167059,6.255639466772811,6.643438030579181,194300.0
2020-03-31,6.427289009094238,6.681583704313538,6.325571373520491,6.605295477633227,161000.0
2020-04-01,6.026772975921631,6.249280670273946,5.918698485667734,6.115776174919495,183500.0
2020-04-02,6.192064762115479,6.198422263791805,5.855125054971648,5.855125054971648,195800.0
2020-04-03,5.918697357177734,6.192063190755714,5.772477887151981,6.192063190755714,169100.0
2020-04-06,6.401859760284424,6.598938138850361,6.090349341979024,6.090349341979024,226000.0
