Date,Open,High,Low,Close,Volume
2020-01-02,306.239990234375,306.3999938964844,301.29998779296875,301.8900146484375,343900.0
2020-01-03,306.6700134277344,308.4200134277344,302.32000732421875,302.32000732421875,165000.0
2020-01-06,310.2099914550781,310.42999267578125,302.6300048828125,304.0,228600.0
2020-01-07,311.2699890136719,320.4599914550781,306.1600036621094,320.4599914550781,220000.0
2020-01-08,310.989990234375,314.82000732421875,310.989990234375,311.7099914550781,214100.0
2020-01-09,311.3900146484375,313.5,310.6499938964844,313.2099914550781,334600.0
2020-01-10,310.2300109863281,313.07000732421875,309.5899963378906,313.07000732421875,253200.0
2020-01-13,309.6199951171875,311.7799987792969,307.7200012207031,307.7200012207031,169600.0
2020-01-14,308.57000732421875,311.010009765625,307.5400085449219,309.5400085449219,178100.0
2020-01-15,311.3099975585937,312.510009765625,308.8999938964844,308.8999938964844,240300.0
2020-01-16,312.19000244140625,315.010009765625,311.42999267578125,313.0400085449219,259100.0
2020-01-17,309.0299987792969,313.4800109863281,308.7300109863281,313.4800109863281,310600.0
2020-01-21,310.8399963378906,312.6000061035156,306.94000244140625,308.4599914550781,207400.0
2020-01-22,311.4800109863281,314.4200134277344,311.2300109863281,312.6000061035156,273100.0
2020-01-23,311.75,313.8599853515625,310.8399963378906,311.5400085449219,198000.0
2020-01-24,309.8999938964844,315.260009765625,308.8099975585937,313.69000244140625,163000.0
2020-01-27,308.70001220703125,310.4599914550781,304.04998779296875,304.9100036621094,191400.0
2020-01-28,313.69000244140625,317.260009765625,308.739990234375,310.1499938964844,186400.0
2020-01-29,316.2300109863281,317.70001220703125,314.07000732421875,315.0199890136719,135400.0
2020-01-30,321.42999267578125,321.5299987792969,315.3399963378906,315.5,218900.0
2020-01-31,323.67999267578125,324.3900146484375,320.19000244140625,321.0199890136719,363800.0
2020-02-03,329.2699890136719,330.239990234375,324.7300109863281,325.67999267578125,397500.0
2020-02-04,337.44000244140625,338.4100036621094,331.3999938964844,332.20001220703125,246300.0
2020-02-05,330.239990234375,336.29998779296875,326.5799865722656,336.29998779296875,216700.0
2020-02-06,333.010009765625,333.9200134277344,328.45001220703125,330.4700012207031,121000.0
2020-02-07,329.739990234375,334.1600036621094,329.2300109863281,332.739990234375,193800.0
2020-02-10,332.19000244140625,333.8599853515625,327.9800109863281,329.32000732421875,292100.0
2020-02-11,335.2900085449219,338.17999267578125,331.1099853515625,333.5,188000.0
2020-02-12,338.42999267578125,338.6199951171875,332.4700012207031,336.42999267578125,245600.0
2020-02-13,334.1700134277344,340.510009765625,329.3599853515625,335.0599975585937,302400.0
2020-02-14,338.25,340.79998779296875,333.20001220703125,333.20001220703125,349100.0
2020-02-18,332.9200134277344,334.5899963378906,324.3099975585937,324.3099975585937,374400.0
2020-02-19,331.5899963378906,336.9700012207031,330.9700012207031,335.0,602400.0
2020-02-20,334.1600036621094,335.260009765625,326.3399963378906,331.3099975585937,236700.0
2020-02-21,330.1499938964844,334.94000244140625,329.0,333.94000244140625,347100.0
2020-02-24,326.44000244140625,328.75,318.4599914550781,321.04998779296875,252300.0
2020-02-25,322.0299987792969,329.7200012207031,320.2200012207031,329.1600036621094,264000.0
2020-02-26,324.32000732421875,329.04998779296875,321.489990234375,322.6000061035156,191500.0
2020-02-27,315.6499938964844,326.7699890136719,315.3999938964844,319.3299865722656,279700.0
2020-02-28,313.3500061035156,314.0299987792969,302.3800048828125,309.2799987792969,571500.0
2020-03-02,331.6600036621094,332.6499938964844,313.0,314.45001220703125,567200.0
2020-03-03,323.9700012207031,334.3599853515625,319.1099853515625,332.44000244140625,385300.0
2020-03-04,336.57000732421875,337.3099975585937,324.32000732421875,331.0,300700.0
2020-03-05,323.44000244140625,331.75,320.760009765625,330.9100036621094,197700.0
2020-03-06,321.6499938964844,322.8699951171875,311.8999938964844,316.8399963378906,209000.0
2020-03-09,301.9800109863281,312.3900146484375,292.2099914550781,304.6400146484375,393500.0
2020-03-10,299.1400146484375,310.4700012207031,289.75,309.8500061035156,419700.0
2020-03-11,288.4200134277344,297.489990234375,283.45001220703125,293.6000061035156,348100.0
2020-03-12,274.7099914550781,282.3299865722656,264.45001220703125,272.07000732421875,517300.0
2020-03-13,287.1300048828125,288.8599853515625,270.69000244140625,286.25,475600.0
2020-03-16,264.8299865722656,279.989990234375,254.509994506836,256.75,394500.0
2020-03-17,286.32000732421875,287.3299865722656,265.9200134277344,269.9800109863281,319300.0
2020-03-18,265.8599853515625,279.2699890136719,247.22000122070312,264.5599975585937,446700.0
2020-03-19,264.1499938964844,272.82000732421875,257.75,266.3699951171875,233000.0
2020-03-20,260.760009765625,272.3800048828125,257.8299865722656,265.2699890136719,433500.0
2020-03-23,265.6600036621094,272.2799987792969,257.79998779296875,261.44000244140625,410300.0
