Date,Open,High,Low,Close,Volume
2024-05-10,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,100
2024-05-13,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,100
2024-05-14,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2024-05-15,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2024-05-16,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2024-05-17,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2024-05-20,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100
2024-05-21,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2024-05-22,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2024-05-23,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2024-05-24,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,0
2024-05-28,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
2024-05-29,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2024-05-30,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2024-05-31,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0
2024-06-03,25.20499992370605,25.20499992370605,25.20499992370605,25.20499992370605,100
2024-06-04,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100
2024-06-05,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0
2024-06-06,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,0
2024-06-07,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100
2024-06-10,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2024-06-11,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,22900
2024-06-12,25.444000244140625,25.444000244140625,25.444000244140625,25.444000244140625,100
2024-06-13,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,100
2024-06-14,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0
2024-06-17,25.437000274658203,25.437000274658203,25.437000274658203,25.437000274658203,0
2024-06-18,25.5,25.549999237060547,25.459999084472656,25.530000686645508,3700
2024-06-20,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0
2024-06-21,25.51499938964844,25.51499938964844,25.51499938964844,25.51499938964844,100
2024-06-24,25.516000747680664,25.516000747680664,25.516000747680664,25.516000747680664,100
2024-06-25,25.53700065612793,25.53700065612793,25.53700065612793,25.53700065612793,100
2024-06-26,25.479999542236328,25.520999908447266,25.479999542236328,25.520999908447266,1000
2024-06-27,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,0
2024-06-28,25.520999908447266,25.520999908447266,25.520999908447266,25.520999908447266,0
2024-07-01,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100
2024-07-02,25.583999633789062,25.583999633789062,25.583999633789062,25.583999633789062,100
2024-07-03,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,100
2024-07-05,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,100
2024-07-08,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-09,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-10,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-11,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-12,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-15,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-16,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-17,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-18,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-19,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-22,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-23,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-24,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-25,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-26,25.632999420166016,25.632999420166016,25.632999420166016,25.632999420166016,0
2024-07-29,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,100
2024-07-30,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,0
2024-07-31,25.78400039672852,25.78400039672852,25.7549991607666,25.7549991607666,5900
