Date,Open,High,Low,Close,Volume
2020-01-02,155.70031043334262,156.44412978023,153.4342487779906,155.09487915039062,1272900
2020-01-03,153.24397632056977,153.24397632056977,150.82225106500576,152.92396545410156,1017600
2020-01-06,151.8428575219293,151.8428575219293,149.76708891663665,150.60604858398438,1253900
2020-01-07,150.5627529082382,151.2200763453979,148.46102565427802,150.7184295654297,1437200
2020-01-08,150.6406205399172,151.72175263875457,149.6978765171102,150.7963104248047,896800
2020-01-09,151.15092008963566,151.6266208789376,148.21889020319264,150.0784454345703,1199800
2020-01-10,150.70114763201445,150.7616841577999,148.17562501223526,148.270751953125,1153600
2020-01-13,148.65998333378516,149.42974881361758,147.82966812532842,149.1875762939453,972200
2020-01-14,151.33253976523574,151.61796020801032,148.910801351698,149.10972595214844,1133000
2020-01-15,147.89888305240137,149.41246811287914,147.63076438184586,149.2913818359375,997100
2020-01-16,150.08707569236614,151.7390486435808,149.60273064219936,151.58335876464844,1034000
2020-01-17,152.11960772644247,153.33911464512164,149.6113734595784,150.3206024169922,2181500
2020-01-21,149.72381328944195,149.81895343609978,147.46640908002715,147.95941162109375,1277400
2020-01-22,148.53892048992125,148.80703916486715,146.4890848573523,147.12911987304688,941200
2020-01-23,146.82636751324316,148.65997632961532,144.80249160958945,148.46969604492188,976400
2020-01-24,148.41782718439916,148.53891345759095,145.1052366852211,146.29879760742188,933800
2020-01-27,143.0640677338089,143.9030273932502,142.23375238106783,142.51052856445312,1184200
2020-01-28,143.7559813922485,144.40466066358618,142.70079538841273,143.64353942871094,920700
2020-01-29,144.67276583351352,144.77655028408216,143.26296545869857,143.30621337890625,1249600
2020-01-30,141.98292371603426,143.8597675124042,141.6110074001876,143.6608428955078,979800
2020-01-31,141.3861328998564,141.80994143512777,136.81077445128145,138.3589630126953,2721300
2020-02-03,139.51795346827893,142.25105898289294,138.6703494735901,140.88450622558594,2248600
2020-02-04,144.43925106451377,145.85769587641246,139.11142881595245,139.24981689453125,2826200
2020-02-05,140.7201488555542,144.08463135971482,140.14930795008829,143.9462432861328,1410900
2020-02-06,145.85766483044054,145.86630913448167,142.6056248605208,143.53106689453125,1127500
2020-02-07,142.22506836537949,142.6402193271332,138.73084261150325,139.07681274414062,1361100
2020-02-10,138.6011047173578,140.7287780287719,138.4800184767024,140.31361389160156,1057900
2020-02-11,141.0661197440277,142.89971553720088,141.0661197440277,142.10400390625,864000
2020-02-12,143.17648091039078,145.6674134997929,142.64024361027745,145.3387451171875,1163900
2020-02-13,145.9095898103107,147.1291100218762,143.39271104110037,143.6608428955078,1266700
2020-02-14,143.7213542280722,144.35273158679342,142.6056318710217,144.2489471435547,976400
2020-02-18,143.5138092465175,144.5257606193584,142.1732158500651,143.62625122070312,1325000
2020-02-19,143.62621017941274,145.4944092913208,143.62621017941274,145.16574096679688,1560800
2020-02-20,144.79179941159578,147.93868962858954,143.8852087849294,145.68093872070312,1019400
2020-02-21,144.66975360510273,146.03833854170904,142.577630689357,145.97732543945312,1139600
2020-02-24,141.50543615856134,142.79557007450984,140.5291200385257,141.897705078125,1551500
2020-02-25,142.7171658765649,143.2489125027758,139.72717682387668,140.3548126220703,1995300
