Date,Open,High,Low,Close,Volume
2024-08-13,23.831514358520508,23.855333036813764,23.831514358520508,23.84580592891847,1025800.0
2024-08-14,23.873435974121094,23.874388139885472,23.845808630072245,23.855335739046733,58900.0
2024-08-15,23.86390495300293,23.998234805278457,23.84580472089584,23.88391133343653,151800.0
2024-08-16,23.8648624420166,23.941077501208788,23.85533714958913,23.941077501208788,119100.0
2024-08-19,23.874387741088867,23.874387741088867,23.86486063227352,23.86486063227352,86500.0
2024-08-20,23.874387741088867,23.88391484990421,23.86486063227352,23.88391484990421,64300.0
2024-08-21,23.88867950439453,23.89344215028529,23.86486082361009,23.88391504139356,60100.0
2024-08-22,23.874387741088867,23.902969067534908,23.86486063227352,23.89344195871956,50900.0
2024-08-23,23.900110244750977,23.911543501930257,23.883914341820443,23.9029685590458,25700.0
2024-08-26,23.90201759338379,23.912496868250823,23.893442650068803,23.912496868250823,51500.0
2024-08-27,23.92202377319336,23.92202377319336,23.902969555173943,23.912496664183653,87000.0
2024-08-28,23.92202377319336,23.92202377319336,23.902969555173943,23.912496664183653,59600.0
2024-08-29,23.89629554748535,23.92201855448894,23.893437233694968,23.90296434062629,41100.0
2024-08-30,23.91249656677246,23.92202367574336,23.893442348830664,23.893442348830664,33800.0
2024-09-03,23.936315536499023,23.94107818284836,23.902971560722484,23.902971560722484,24100.0
2024-09-04,23.94869804382324,23.950602375286856,23.930595992257864,23.941075266638265,39400.0
2024-09-05,23.950603485107425,23.96013059419748,23.936313730027464,23.96013059419748,68100.0
2024-09-06,23.96489524841309,23.98394764963488,23.955368139247053,23.96013078527493,58700.0
2024-09-09,23.969655990600582,23.97918309900991,23.94107466537261,23.96012888219126,41100.0
2024-09-10,23.979183197021484,23.979183197021484,23.95060187167669,23.979183197021484,39700.0
2024-09-11,23.988710403442383,23.99823751192956,23.96965618646804,23.99823751192956,38100.0
2024-09-12,23.98680686950684,23.993475664463755,23.979185908730454,23.9887130182561,50700.0
2024-09-13,23.99823760986328,24.01729000980524,23.979183392811173,24.00776471838933,65300.0
2024-09-16,24.00776481628418,24.017290107738923,24.00776481628418,24.017290107738923,55100.0
2024-09-17,24.00776481628418,24.036344324868725,24.00776481628418,24.026817216303822,165700.0
2024-09-18,24.02681541442871,24.045869630129555,24.012525661208088,24.017288306578287,92300.0
2024-09-19,24.023006439208984,24.02681691916579,24.00776451938176,24.02681691916579,54700.0
2024-09-20,24.031583786010746,24.04587354155581,24.007766921065524,24.04587354155581,28200.0
2024-09-23,24.045873641967773,24.045873641967773,24.017292313647967,24.045873641967773,34600.0
2024-09-24,24.05539894104004,24.05539894104004,24.036344723594155,24.045871832317097,36100.0
2024-09-25,24.05539894104004,24.06492604976298,24.03825087218281,24.05539894104004,94800.0
2024-09-26,24.05539894104004,24.06492604976298,24.026817614871213,24.06492604976298,334000.0
2024-09-27,24.05539894104004,24.06492604976298,24.036344723594155,24.05539894104004,63900.0
2024-09-30,24.05539894104004,24.074453158485923,24.036344723594155,24.06492604976298,134000.0
2024-10-01,24.05827140808105,24.07742469381271,24.0486938518492,24.0486938518492,32700.0
2024-10-02,24.063066482543945,24.067854348728368,24.05827861635952,24.067854348728368,25500.0
2024-10-03,24.067848205566406,24.07742576222326,24.0582724756417,24.067848205566406,59100.0
2024-10-04,24.05827140808105,24.07263682906281,24.039116295617333,24.039116295617333,91700.0
2024-10-07,24.048694610595703,24.134890792669903,24.039117054061663,24.05827216712974,102500.0
2024-10-08,24.063066482543945,24.067854348728368,24.039123498156595,24.048701057258057,17400.0
2024-10-09,24.05827140808105,24.07742469381271,24.05827140808105,24.07742469381271,33100.0
2024-10-10,24.067848205566406,24.08221545391776,24.067848205566406,24.067848205566406,63100.0
2024-10-11,24.08700942993164,24.08700942993164,24.067854311758136,24.07743187084489,38700.0
2024-10-14,24.067848205566406,24.07742576222326,24.067848205566406,24.067848205566406,49000.0
2024-10-15,24.082216262817383,24.08700412794056,24.067849013983444,24.077426570962,56900.0
2024-10-16,24.082216262817383,24.096581684919112,24.08125722840698,24.08700412794056,45000.0
2024-10-17,24.09179306030273,24.09658092527497,24.077425811921724,24.077425811921724,47600.0
2024-10-18,24.096582412719727,24.10615996998756,24.08700485545189,24.096582412719727,51000.0
2024-10-21,24.08700942993164,24.09658698901839,24.08700942993164,24.09658698901839,43000.0
2024-10-22,24.10137367248535,24.10616153806458,24.0870064222829,24.10616153806458,49300.0
2024-10-23,24.09179306030273,24.1061584819516,24.087003368598342,24.1061584819516,55500.0
2024-10-24,24.10616111755371,24.11573867527748,24.096583559829945,24.10616111755371,57300.0
2024-10-25,24.1157341003418,24.1157341003418,24.10519933686388,24.1157341003418,35300.0
2024-10-28,24.1157341003418,24.1157341003418,24.106156544434963,24.1157341003418,36100.0
2024-10-29,24.12531280517578,24.12531280517578,24.106157692449884,24.12531280517578,60300.0
2024-10-30,24.1157341003418,24.12531165624863,24.110944409022377,24.12531165624863,132200.0
2024-10-31,24.1157341003418,24.12531165624863,24.106156544434963,24.106156544434963,73300.0
2024-11-01,24.11766242980957,24.14651196870032,24.108045916845988,24.127278942773152,57800.0
2024-11-04,24.127273559570312,24.136890070388286,24.122464387080377,24.127273559570312,56100.0
2024-11-05,24.136892318725582,24.136892318725582,24.11765929529809,24.11765929529809,36200.0
2024-11-06,24.127273559570312,24.146506581206264,24.11765704875233,24.11765704875233,72100.0
2024-11-07,24.146509170532227,24.15612568238142,24.11765963498465,24.11765963498465,75400.0
2024-11-08,24.15131568908692,24.15612486192921,24.1272753273615,24.1272753273615,48100.0
2024-11-11,24.14169692993164,24.1465061023262,24.117656570444424,24.12727308107168,111900.0
2024-11-12,24.156126022338867,24.156126022338867,24.13689299836981,24.156126022338867,44900.0
2024-11-13,24.165740966796875,24.165740966796875,24.13689326468711,24.165740966796875,78400.0
2024-11-14,24.156126022338867,24.156126022338867,24.14650951035434,24.14650951035434,28600.0
2024-11-15,24.16093635559082,24.165743695097817,24.156129016083828,24.165743695097817,42400.0
2024-11-18,24.17535781860352,24.17535781860352,24.15900993123593,24.165741306377747,60000.0
2024-11-19,24.17535781860352,24.17535781860352,24.156126628314144,24.156126628314144,21100.0
2024-11-20,24.17535781860352,24.18016699179748,24.158048830262,24.17535781860352,18400.0
2024-11-21,24.18497657775879,24.18497657775879,24.156128872563528,24.156128872563528,60100.0
2024-11-22,24.18497657775879,24.194593090877987,24.166706486745944,24.194593090877987,86500.0
2024-11-25,24.18497657775879,24.194593090877987,24.1657435515204,24.1657435515204,40100.0
2024-11-26,24.194589614868164,24.194589614868164,24.18497310313056,24.18497310313056,34600.0
2024-11-27,24.204206466674805,24.204206466674805,24.17535693105665,24.204206466674805,150000.0
2024-11-29,24.19940185546875,24.20420919486592,24.19459268190928,24.19459268190928,42000.0
2024-12-02,24.21290779113769,24.222558433558323,24.203257148717064,24.21290779113769,84100.0
2024-12-03,24.21290779113769,24.222558433558323,24.208081549591466,24.222558433558323,33700.0
2024-12-04,24.22256088256836,24.23221152596471,24.212910239172007,24.23221152596471,35600.0
2024-12-05,24.21290779113769,24.222558433558323,24.21290779113769,24.21290779113769,45700.0
2024-12-06,24.23799705505371,24.25150758578769,24.222557500313023,24.241858784410645,58600.0
2024-12-09,24.232208251953125,24.251507695466263,24.232208251953125,24.251507695466263,67300.0
2024-12-10,24.24668502807617,24.2515094291314,24.2322099842386,24.2322099842386,53300.0
2024-12-11,24.232208251953125,24.251507695466263,24.232208251953125,24.24185889404558,49700.0
2024-12-12,24.261159896850582,24.261159896850582,24.241860452097047,24.261159896850582,49400.0
2024-12-13,24.261159896850582,24.261159896850582,24.241860452097047,24.261159896850582,157500.0
2024-12-16,24.260196685791016,24.261161197912443,24.242826264245355,24.261161197912443,36000.0
2024-12-17,24.269847869873047,24.280463025461284,24.25247744794029,24.261161738570653,80300.0
2024-12-18,24.256336212158203,24.28046189931652,24.232210524999896,24.2708112563188,135800.0
2024-12-19,24.265987396240234,24.270811797510696,24.25151051108489,24.270811797510696,43100.0
2024-12-20,24.268888473510746,24.273728851428984,24.25630090544865,24.264046248824883,80200.0
2024-12-23,24.268888473510746,24.273728851428984,24.264046248824883,24.273728851428984,33100.0
2024-12-24,24.28341484069824,24.28341484069824,24.264049632789288,24.264049632789288,27400.0
